Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:52:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:50      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:50      23    4.00    0.00   20.00    0.00    0.00    3.00    0.00   13.00    0.00   60.00
17:52:50      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:52:50      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:52:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:50      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:52:50      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:50      29    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
17:52:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:50      31    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

17:52:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:51     all    0.41    0.00    2.31    0.00    0.00    0.91    0.00    4.75    0.00   91.60
17:52:51       0    0.88    0.00    2.63    0.00    0.00   13.16    0.00    0.88    0.00   82.46
17:52:51       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:51       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:51       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:51       4    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
17:52:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:51       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:51      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
17:52:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:51      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:52:51      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:51      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:51      16    1.00    0.00    6.00    0.00    0.00    2.00    0.00   91.00    0.00    0.00
17:52:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:51      20    3.00    0.00   17.00    0.00    0.00    6.00    0.00   25.00    0.00   49.00
17:52:51      21    3.92    0.00   14.71    0.00    0.00    1.96    0.00   13.73    0.00   65.69
17:52:51      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:51      23    2.02    0.00   22.22    0.00    0.00    3.03    0.00   13.13    0.00   59.60
17:52:51      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:51      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:51      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
17:52:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:51      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

17:52:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:52     all    0.22    0.00    2.57    0.00    0.00    0.60    0.00    4.82    0.00   91.73
17:52:52       0    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.96    0.00   93.27
17:52:52       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:52:52       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:52:52       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:52       4    0.99    0.00    7.92    0.00    0.00    0.99    0.00    3.96    0.00   86.14
17:52:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:52       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:52       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:52      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
17:52:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:52      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:52:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:52      16    2.00    0.00    4.00    0.00    0.00    1.00    0.00   93.00    0.00    0.00
17:52:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:52      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:52      20    1.01    0.00   22.22    0.00    0.00    4.04    0.00   24.24    0.00   48.48
17:52:52      21    2.00    0.00   13.00    0.00    0.00    5.00    0.00   14.00    0.00   66.00
17:52:52      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:52      23    1.02    0.00   22.45    0.00    0.00    2.04    0.00   14.29    0.00   60.20
17:52:52      24    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:52:52      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:52      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:52:52      27    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:52:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:52      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:52:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:52      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

17:52:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:53     all    0.31    0.00    2.54    0.00    0.00    0.75    0.00    4.98    0.00   91.36
17:52:53       0    0.00    0.00    0.93    0.00    0.00   11.11    0.00    2.78    0.00   85.19
17:52:53       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:53       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:52:53       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:53       4    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
17:52:53       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:53       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:52:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:53       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:53      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
17:52:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:53      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:52:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:53      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:53      16    0.99    0.00    8.91    0.00    0.00    1.98    0.00   88.12    0.00    0.00
17:52:53      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:52:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:53      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:53      20    2.00    0.00   16.00    0.00    0.00    4.00    0.00   29.00    0.00   49.00
17:52:53      21    2.00    0.00   14.00    0.00    0.00    2.00    0.00   15.00    0.00   67.00
17:52:53      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:53      23    1.05    0.00   21.05    0.00    0.00    3.16    0.00   12.63    0.00   62.11
17:52:53      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:53      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:52:53      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:52:53      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:52:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:53      31    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06

17:52:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:54     all    0.41    0.00    2.31    0.00    0.00    0.56    0.00    5.00    0.00   91.68
17:52:54       0    0.00    0.00    1.83    0.00    0.00    8.26    0.00    1.83    0.00   88.07
17:52:54       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:54       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:54       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:54       4    0.98    0.00    6.86    0.00    0.00    0.00    0.00    6.86    0.00   85.29
17:52:54       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:54       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:54       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:54      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
17:52:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:54      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:54      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:52:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:54      16    2.00    0.00    8.00    0.00    0.00    0.00    0.00   90.00    0.00    0.00
17:52:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:54      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:54      20    2.02    0.00   17.17    0.00    0.00    4.04    0.00   27.27    0.00   49.49
17:52:54      21    1.01    0.00   15.15    0.00    0.00    2.02    0.00   15.15    0.00   66.67
17:52:54      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:54      23    4.08    0.00   16.33    0.00    0.00    2.04    0.00   16.33    0.00   61.22
17:52:54      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:52:54      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:54      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:54      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:52:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:54      31    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97

17:52:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:55     all    0.28    0.00    2.04    0.00    0.00    0.69    0.00    4.94    0.00   92.01
17:52:55       0    0.97    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   92.23
17:52:55       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
17:52:55       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:55       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:55       4    0.00    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   87.76
17:52:55       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:52:55       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:55       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:55      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
17:52:55      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:52:55      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:52:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:55      15    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:52:55      16    0.00    0.00    4.00    0.00    0.00    2.00    0.00   94.00    0.00    0.00
17:52:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:55      20    1.02    0.00   16.33    0.00    0.00    4.08    0.00   29.59    0.00   48.98
17:52:55      21    3.12    0.00   11.46    0.00    0.00    1.04    0.00   13.54    0.00   70.83
17:52:55      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:55      23    2.08    0.00   18.75    0.00    0.00    3.12    0.00   14.58    0.00   61.46
17:52:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:55      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:55      27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:52:55      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:52:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:55      31    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96

17:52:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:56     all    1.69    0.00    2.94    0.00    0.00    0.53    0.00    4.57    0.00   90.27
17:52:56       0    0.00    0.00    3.88    0.00    0.00    3.88    0.00    1.94    0.00   90.29
17:52:56       1    1.94    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   95.15
17:52:56       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:56       3    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:52:56       4    3.88    0.00    9.71    0.00    0.00    0.00    0.00    2.91    0.00   83.50
17:52:56       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:56       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:52:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:56       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:52:56       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:52:56      10    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
17:52:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:56      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:52:56      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:52:56      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:52:56      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:52:56      16    0.00    0.00    7.07    0.00    0.00    2.02    0.00   90.91    0.00    0.00
17:52:56      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:52:56      18    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:52:56      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:56      20    6.00    0.00   21.00    0.00    0.00    3.00    0.00   22.00    0.00   48.00
17:52:56      21    2.04    0.00   14.29    0.00    0.00    3.06    0.00   13.27    0.00   67.35
17:52:56      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:56      23    2.06    0.00   20.62    0.00    0.00    1.03    0.00   13.40    0.00   62.89
17:52:56      24    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:52:56      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:52:56      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:52:56      27    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:52:56      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:52:56      29    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:52:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:56      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

17:52:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:57     all    0.28    0.00    2.41    0.00    0.00    0.63    0.00    4.89    0.00   91.73
17:52:57       0    0.95    0.00    1.90    0.00    0.00    5.71    0.00    1.90    0.00   89.52
17:52:57       1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
17:52:57       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:52:57       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:57       4    0.00    0.00    8.16    0.00    0.00    0.00    0.00    3.06    0.00   88.78
17:52:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:57       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:52:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:57       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:57      10    0.98    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   94.12
17:52:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:57      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
17:52:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:57      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:52:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:57      16    2.00    0.00    4.00    0.00    0.00    1.00    0.00   93.00    0.00    0.00
17:52:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:57      20    3.06    0.00   18.37    0.00    0.00    2.04    0.00   26.53    0.00   50.00
17:52:57      21    0.00    0.00   18.63    0.00    0.00    1.96    0.00   13.73    0.00   65.69
17:52:57      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:57      23    2.08    0.00   20.83    0.00    0.00    3.12    0.00   11.46    0.00   62.50
17:52:57      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:57      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:57      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:57      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

17:52:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:58     all    0.44    0.00    2.60    0.00    0.00    0.88    0.00    4.69    0.00   91.37
17:52:58       0    0.00    0.00    1.87    0.00    0.00    7.48    0.00    0.93    0.00   89.72
17:52:58       1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
17:52:58       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:52:58       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:58       4    1.00    0.00    9.00    0.00    0.00    1.00    0.00    3.00    0.00   86.00
17:52:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:58       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:58       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:58      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
17:52:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:58      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:58      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:52:58      16    2.00    0.00    9.00    0.00    0.00    1.00    0.00   88.00    0.00    0.00
17:52:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:58      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:58      20    0.00    0.00   18.18    0.00    0.00    5.05    0.00   28.28    0.00   48.48
17:52:58      21    2.02    0.00   17.17    0.00    0.00    2.02    0.00   12.12    0.00   66.67
17:52:58      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:58      23    3.06    0.00   18.37    0.00    0.00    4.08    0.00   13.27    0.00   61.22
17:52:58      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:52:58      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:58      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:52:58      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:52:58      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:52:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:58      31    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92

17:52:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:59     all    0.38    0.00    2.35    0.00    0.00    0.50    0.00    5.20    0.00   91.58
17:52:59       0    0.00    0.00    0.97    0.00    0.00    4.85    0.00    1.94    0.00   92.23
17:52:59       1    0.96    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   95.19
17:52:59       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:59       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
