Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:09:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:09      16    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
01:10:09      17    7.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
01:10:09      18    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
01:10:09      19    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:10:09      20    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
01:10:09      21    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:10:09      22    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
01:10:09      23    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:10:09      24    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
01:10:09      25    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
01:10:09      26    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:10:09      27    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
01:10:09      28    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:10:09      29    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
01:10:09      30    3.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   89.58
01:10:09      31   39.22    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   53.92

01:10:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:10     all   18.73    0.00   12.68    0.00    0.00    4.53    0.00    0.00    0.00   64.05
01:10:10       0   20.79    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:10:10       1   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:10:10       2   19.39    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   63.27
01:10:10       3   15.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
01:10:10       4   15.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:10:10       5   17.82    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:10:10       6   19.59    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:10:10       7   17.35    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   66.33
01:10:10       8   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:10:10       9   13.40    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   67.01
01:10:10      10   16.67    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   63.73
01:10:10      11   21.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:10:10      12   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:10:10      13   20.20    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:10:10      14   14.14    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:10:10      15   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:10:10      16   18.81    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   61.39
01:10:10      17   14.85    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:10:10      18   20.79    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   62.38
01:10:10      19   15.15    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:10:10      20   16.16    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:10:10      21   21.57    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   62.75
01:10:10      22   19.59    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   65.98
01:10:10      23   17.65    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   63.73
01:10:10      24   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:10:10      25   16.33    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   66.33
01:10:10      26   15.46    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:10:10      27   19.59    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   64.95
01:10:10      28   20.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:10:10      29   17.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
01:10:10      30   20.41    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:10:10      31   46.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   41.00

01:10:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:11     all   17.31    0.00   13.07    0.00    0.00    4.87    0.00    0.00    0.00   64.75
01:10:11       0   16.16    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:10:11       1   15.31    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   67.35
01:10:11       2   19.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
01:10:11       3   14.85    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   64.36
01:10:11       4   17.71    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   66.67
01:10:11       5   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:10:11       6   15.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
01:10:11       7   15.46    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   67.01
01:10:11       8   16.33    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   66.33
01:10:11       9   14.85    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:10:11      10   16.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:10:11      11   16.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
01:10:11      12   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:10:11      13   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:10:11      14   14.43    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:10:11      15   17.35    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   66.33
01:10:11      16   15.62    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   65.62
01:10:11      17   16.49    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   67.01
01:10:11      18   14.43    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   67.01
01:10:11      19   19.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
01:10:11      20   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:10:11      21   18.18    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:10:11      22   15.31    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   67.35
01:10:11      23   15.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:10:11      24   16.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:10:11      25   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:10:11      26   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
01:10:11      27   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:10:11      28   19.19    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:10:11      29   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
01:10:11      30   15.62    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   66.67
01:10:11      31   43.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   41.00

01:10:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:12     all   18.33    0.00   13.10    0.00    0.00    4.57    0.00    0.00    0.00   64.00
01:10:12       0   17.35    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   64.29
01:10:12       1   17.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:10:12       2   17.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
01:10:12       3   17.35    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   64.29
01:10:12       4   16.16    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:10:12       5   18.56    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   67.01
01:10:12       6   17.53    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   65.98
01:10:12       7   19.39    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   66.33
01:10:12       8   16.16    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:10:12       9   18.81    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:10:12      10   19.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
01:10:12      11   20.79    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:10:12      12   18.18    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   65.66
01:10:12      13   20.79    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   64.36
01:10:12      14   16.33    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:10:12      15   14.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
01:10:12      16   21.21    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   64.65
01:10:12      17   16.67    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   63.73
01:10:12      18   15.15    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   65.66
01:10:12      19   20.20    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   64.65
01:10:12      20   16.33    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:10:12      21   16.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:10:12      22   17.17    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   64.65
01:10:12      23   16.49    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:10:12      24   17.65    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   63.73
01:10:12      25   15.69    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   63.73
01:10:12      26   17.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:10:12      27   18.56    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:10:12      28   17.17    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:10:12      29   19.59    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   64.95
01:10:12      30   15.15    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:10:12      31   42.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   41.00

01:10:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:13     all   20.36    0.00   12.87    0.00    0.00    4.56    0.00    0.00    0.00   62.21
01:10:13       0   23.53    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   60.78
01:10:13       1   21.36    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   61.17
01:10:13       2   20.79    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   61.39
01:10:13       3   19.80    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   60.40
01:10:13       4   21.43    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   62.24
01:10:13       5   16.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:10:13       6   18.56    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   63.92
01:10:13       7   20.20    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   63.64
01:10:13       8   18.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:10:13       9   15.15    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   63.64
01:10:13      10   19.39    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   63.27
01:10:13      11   15.46    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   64.95
01:10:13      12   23.47    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   63.27
01:10:13      13   19.39    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   64.29
01:10:13      14   23.76    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   61.39
01:10:13      15   18.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
01:10:13      16   20.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:10:13      17   19.39    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   63.27
01:10:13      18   20.79    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   62.38
01:10:13      19   20.20    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:10:13      20   22.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:10:13      21   17.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:10:13      22   19.19    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   63.64
01:10:13      23   17.65    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   62.75
01:10:13      24   20.62    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   63.92
01:10:13      25   18.75    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   64.58
01:10:13      26   22.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
01:10:13      27   21.78    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:10:13      28   18.63    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   61.76
01:10:13      29   20.20    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   62.63
01:10:13      30   20.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:10:13      31   39.36    0.00   14.89    0.00    0.00    2.13    0.00    0.00    0.00   43.62

01:10:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:14     all   18.34    0.00   12.73    0.00    0.00    5.07    0.00    0.00    0.00   63.86
01:10:14       0   17.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:10:14       1   19.80    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:10:14       2   15.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:10:14       3   17.35    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:10:14       4   17.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:10:14       5   17.17    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:10:14       6   17.48    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   63.11
01:10:14       7   19.19    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:10:14       8   19.80    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:10:14       9   16.16    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   65.66
01:10:14      10   12.24    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   66.33
01:10:14      11   14.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
01:10:14      12   16.83    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   64.36
01:10:14      13   18.37    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:10:14      14   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:10:14      15   15.15    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:10:14      16   18.81    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   64.36
01:10:14      17   18.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:10:14      18   14.43    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:10:14      19   17.35    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:10:14      20   17.82    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:10:14      21   16.16    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   65.66
01:10:14      22   18.63    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   63.73
01:10:14      23   17.82    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   64.36
01:10:14      24   17.65    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   63.73
01:10:14      25   20.79    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   64.36
01:10:14      26   16.16    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:10:14      27   15.84    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   64.36
01:10:14      28   20.41    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:10:14      29   20.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:10:14      30   19.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:10:14      31   47.06    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   39.22

01:10:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:15     all   20.37    0.00   13.18    0.00    0.00    4.43    0.00    0.00    0.00   62.02
01:10:15       0   19.61    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   60.78
01:10:15       1   20.59    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   61.76
01:10:15       2   21.65    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   62.89
01:10:15       3   18.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:10:15       4   20.62    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   63.92
01:10:15       5   20.19    0.00   14.42    0.00    0.00    3.85    0.00    0.00    0.00   61.54
01:10:15       6   18.37    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   63.27
01:10:15       7   17.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
01:10:15       8   17.53    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   63.92
01:10:15       9   24.75    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   62.38
01:10:15      10   19.39    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   64.29
01:10:15      11   23.76    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   61.39
01:10:15      12   22.68    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   62.89
01:10:15      13   19.19    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   63.64
01:10:15      14   13.54    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   64.58
01:10:15      15   17.53    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   64.95
01:10:15      16   17.82    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   61.39
01:10:15      17   19.39    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   63.27
01:10:15      18   16.33    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   64.29
01:10:15      19   20.79    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   62.38
01:10:15      20   17.17    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   63.64
01:10:15      21   18.45    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00   61.17
01:10:15      22   20.59    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   59.80
01:10:15      23   19.61    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   61.76
01:10:15      24   21.57    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   61.76
01:10:15      25   22.77    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:10:15      26   21.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:10:15      27   17.35    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   63.27
01:10:15      28   23.47    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   63.27
01:10:15      29   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:10:15      30   19.19    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   62.63
01:10:15      31   43.43    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   40.40

01:10:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:16     all   23.49    0.00   12.59    0.00    0.00    4.94    0.00    0.00    0.00   58.98
01:10:16       0   23.76    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   57.43
01:10:16       1   18.81    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   58.42
01:10:16       2   23.76    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   58.42
01:10:16       3   24.24    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   61.62
01:10:16       4   27.72    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   60.40
01:10:16       5   22.45    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   61.22
01:10:16       6   19.42    0.00   16.50    0.00    0.00    4.85    0.00    0.00    0.00   59.22
01:10:16       7   22.33    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   58.25
01:10:16       8   21.90    0.00   16.19    0.00    0.00    4.76    0.00    0.00    0.00   57.14
01:10:16       9   26.47    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   57.84
01:10:16      10   19.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
01:10:16      11   21.21    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   61.62
01:10:16      12   24.04    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   58.65
01:10:16      13   23.23    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   60.61
01:10:16      14   21.36    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   58.25
01:10:16      15   23.76    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   60.40
01:10:16      16   19.19    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   61.62
01:10:16      17   29.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
01:10:16      18   23.53    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   59.80
01:10:16      19   21.78    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   59.41
01:10:16      20   22.22    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   62.63
01:10:16      21   26.26    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   59.60
01:10:16      22   21.21    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   60.61
01:10:16      23   24.75    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   59.41
01:10:16      24   20.79    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   59.41
01:10:16      25   25.25    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   61.62
01:10:16      26   17.35    0.00   21.43    0.00    0.00    2.04    0.00    0.00    0.00   59.18
01:10:16      27   21.21    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   61.62
01:10:16      28   22.77    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   59.41
01:10:16      29   22.55    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   59.80
01:10:16      30   25.25    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   57.58
01:10:16      31   45.45    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   38.38

01:10:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:17     all   18.16    0.00   13.22    0.00    0.00    5.07    0.00    0.00    0.00   63.56
01:10:17       0   15.84    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   63.37
01:10:17       1   16.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:10:17       2   17.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:10:17       3   15.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:10:17       4   14.14    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   64.65
01:10:17       5   17.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:10:17       6   21.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:10:17       7   17.82    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:10:17       8   17.53    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   65.98
01:10:17       9   17.82    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   62.38
01:10:17      10   16.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:10:17      11   20.20    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:10:17      12   21.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
01:10:17      13   17.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
01:10:17      14   18.37    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   66.33
01:10:17      15   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:10:17      16   18.63    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   59.80
01:10:17      17   15.15    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:10:17      18   17.53    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   64.95
01:10:17      19   18.56    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   67.01
01:10:17      20   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:10:17      21   15.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:10:17      22   16.83    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   63.37
01:10:17      23   17.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
01:10:17      24   17.17    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:10:17      25   15.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
01:10:17      26   18.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:10:17      27   18.18    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   63.64
01:10:17      28   18.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:10:17      29   18.75    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   66.67
01:10:17      30   20.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
01:10:17      31   38.54    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   42.71

