Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:06:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:45       4    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:06:45       5    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:06:45       6   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:06:45       7    6.12    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   82.65
04:06:45       8    5.94    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   86.14
04:06:45       9    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:45      10    5.05    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:06:45      11    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:45      12    5.05    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:45      13    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:45      14    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:06:45      15    5.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:06:45      16    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:06:45      17    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:06:45      18    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:06:45      19    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:06:45      20    5.94    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   85.15
04:06:45      21    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
04:06:45      22    4.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:06:45      23    4.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:06:45      24    7.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
04:06:45      25    4.95    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   85.15
04:06:45      26    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:45      27    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:06:45      28    5.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
04:06:45      29   33.66    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   58.42
04:06:45      30    4.95    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:06:45      31    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85

04:06:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:46     all    8.16    0.00    5.56    0.00    0.00    2.22    0.00    0.00    0.00   84.06
04:06:46       0    5.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:06:46       1    8.82    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:06:46       2    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:06:46       3    8.91    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:06:46       4    7.92    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   84.16
04:06:46       5    4.04    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:06:46       6    5.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:06:46       7    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:46       8    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:06:46       9    6.86    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   84.31
04:06:46      10    5.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:06:46      11    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:46      12    6.86    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:06:46      13    3.96    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:06:46      14    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:06:46      15    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:06:46      16    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:06:46      17    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:06:46      18    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:46      19    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:06:46      20    4.95    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:06:46      21    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:46      22    6.06    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   85.86
04:06:46      23    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:06:46      24    5.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:06:46      25    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
04:06:46      26    5.88    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   82.35
04:06:46      27    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:06:46      28    5.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:06:46      29   39.80    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   54.08
04:06:46      30    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:06:46      31   24.51    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   66.67

04:06:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:47     all    7.55    0.00    6.05    0.00    0.00    1.93    0.00    0.00    0.00   84.47
04:06:47       0    7.84    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   82.35
04:06:47       1    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:47       2    7.92    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   84.16
04:06:47       3    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:47       4    5.05    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:06:47       5    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:06:47       6    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:06:47       7    7.84    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   80.39
04:06:47       8    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:06:47       9    4.08    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:06:47      10    7.84    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   83.33
04:06:47      11    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:06:47      12    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:06:47      13    5.88    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:06:47      14    5.94    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   82.18
04:06:47      15    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:47      16    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:06:47      17    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:06:47      18    8.91    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:06:47      19    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:06:47      20    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:06:47      21    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:06:47      22    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:47      23    6.93    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   85.15
04:06:47      24    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:47      25    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:06:47      26    5.88    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:06:47      27    4.95    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:06:47      28    6.86    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   83.33
04:06:47      29    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
04:06:47      30    6.86    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   83.33
04:06:47      31   37.37    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   57.58

04:06:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:48     all   11.53    0.00    5.66    0.00    0.00    1.78    0.00    0.00    0.00   81.03
04:06:48       0   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
04:06:48       1   12.87    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   79.21
04:06:48       2   11.76    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   79.41
04:06:48       3    7.14    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:06:48       4    6.93    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   81.19
04:06:48       5   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
04:06:48       6    9.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
04:06:48       7   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
04:06:48       8   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:06:48       9   12.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
04:06:48      10   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:06:48      11   14.56    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   79.61
04:06:48      12   13.86    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   77.23
04:06:48      13   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:06:48      14    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
04:06:48      15   12.87    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   80.20
04:06:48      16   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
04:06:48      17    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:06:48      18   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
04:06:48      19   14.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
04:06:48      20   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:06:48      21   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
04:06:48      22   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:06:48      23   17.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
04:06:48      24   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:06:48      25   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:06:48      26    9.09    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:06:48      27   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:06:48      28   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
04:06:48      29   11.88    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   77.23
04:06:48      30   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:06:48      31   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61

04:06:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:49     all    8.00    0.00    5.62    0.00    0.00    2.09    0.00    0.00    0.00   84.29
04:06:49       0   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:06:49       1    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:06:49       2    5.94    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   84.16
04:06:49       3    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:06:49       4    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:06:49       5    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:06:49       6    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:06:49       7    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:49       8    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:49       9    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:49      10    5.05    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:06:49      11    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:06:49      12    4.95    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:06:49      13    4.04    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   86.87
04:06:49      14    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:06:49      15    6.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
04:06:49      16    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:49      17    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:06:49      18    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:06:49      19    5.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
04:06:49      20    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:49      21    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:06:49      22    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:06:49      23    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:06:49      24    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:06:49      25    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:49      26    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:06:49      27    5.94    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:49      28    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:06:49      29    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:06:49      30    6.93    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:06:49      31   48.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   46.00

04:06:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:50     all    7.97    0.00    5.66    0.00    0.00    1.93    0.00    0.00    0.00   84.44
04:06:50       0    6.06    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:06:50       1    6.73    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   82.69
04:06:50       2    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:06:50       3    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:06:50       4    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:06:50       5    4.95    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   85.15
04:06:50       6    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:06:50       7    8.74    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   80.58
04:06:50       8    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:06:50       9    3.03    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:06:50      10    6.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:06:50      11    4.95    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:50      12    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:50      13    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:50      14    8.82    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   84.31
04:06:50      15    6.86    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   85.29
04:06:50      16    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:50      17    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:06:50      18    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:06:50      19    8.08    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:06:50      20    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:50      21    6.93    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:06:50      22    6.86    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   85.29
04:06:50      23    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:50      24    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:50      25    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:06:50      26    9.71    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   83.50
04:06:50      27    5.94    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:50      28    6.93    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   84.16
04:06:50      29   39.39    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   55.56
04:06:50      30    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:06:50      31    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87

04:06:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:51     all    7.33    0.00    5.84    0.00    0.00    2.11    0.00    0.00    0.00   84.72
04:06:51       0    5.94    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   84.16
04:06:51       1    7.77    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   84.47
04:06:51       2    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:51       3    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:51       4    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:06:51       5    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:51       6    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:06:51       7    7.84    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   83.33
04:06:51       8    7.77    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   83.50
04:06:51       9    5.88    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:06:51      10    5.05    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   84.85
04:06:51      11    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:51      12    4.95    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:06:51      13    6.80    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   84.47
04:06:51      14    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:06:51      15    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:06:51      16    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:06:51      17    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:51      18    7.84    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   83.33
04:06:51      19    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:51      20    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:51      21    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:06:51      22    6.80    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   83.50
04:06:51      23    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:06:51      24    6.86    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   83.33
04:06:51      25    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:06:51      26    4.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   86.73
04:06:51      27    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:06:51      28    7.77    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   82.52
04:06:51      29   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
04:06:51      30    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:06:51      31    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00

04:06:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:52     all    7.75    0.00    5.78    0.00    0.00    2.16    0.00    0.00    0.00   84.31
04:06:52       0    7.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
04:06:52       1    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
04:06:52       2    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:06:52       3    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:06:52       4    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:52       5    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:06:52       6    5.88    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:06:52       7    7.14    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:06:52       8    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:06:52       9    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
04:06:52      10    6.86    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   83.33
04:06:52      11    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:52      12    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:06:52      13    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:52      14    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:06:52      15    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:06:52      16    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:06:52      17    4.90    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   83.33
04:06:52      18    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:06:52      19    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:06:52      20    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:06:52      21    5.05    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:06:52      22    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:06:52      23    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:52      24    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:06:52      25    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:06:52      26    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:52      27    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:06:52      28    7.92    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:06:52      29   32.32    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   61.62
04:06:52      30    4.90    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   84.31
04:06:52      31   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00

04:06:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:53     all    6.08    0.00    6.18    0.00    0.00    2.03    0.00    0.00    0.00   85.71
04:06:53       0    5.94    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:06:53       1    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:53       2    4.95    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:53       3    4.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:53       4    5.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:06:53       5    4.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
04:06:53       6    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
04:06:53       7    5.77    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   78.85
04:06:53       8    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:53       9    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:53      10    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:06:53      11    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:53      12    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:06:53      13    5.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:06:53      14    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:06:53      15    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:53      16    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
04:06:53      17    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:06:53      18    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:06:53      19    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:53      20    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
