Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:41:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:00      10    1.02    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   81.63
06:42:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:00      12    1.04    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   85.42
06:42:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:00      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:42:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:00      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:00      17    0.00    0.00    7.22    0.00    0.00    3.09    0.00    3.09    0.00   86.60
06:42:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:42:00      19    0.00    0.00   13.86    0.00    0.00    0.00    0.00   15.84    0.00   70.30
06:42:00      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:42:00      21    0.00    0.00   10.10    0.00    0.00    3.03    0.00    5.05    0.00   81.82
06:42:00      22    2.00    0.00   19.00    0.00    0.00    3.00    0.00   17.00    0.00   59.00
06:42:00      23    0.00    0.00   17.35    0.00    0.00    0.00    0.00   19.39    0.00   63.27
06:42:00      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:42:00      25    0.00    0.00    6.19    0.00    0.00    3.09    0.00    3.09    0.00   87.63
06:42:00      26    1.00    0.00   11.00    0.00    0.00    4.00    0.00    2.00    0.00   82.00
06:42:00      27    1.03    0.00   15.46    0.00    0.00    0.00    0.00    7.22    0.00   76.29
06:42:00      28    0.00    0.00   16.16    0.00    0.00    0.00    0.00   20.20    0.00   63.64
06:42:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:00      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:42:00      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

06:42:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:01     all    0.72    0.00    6.71    0.00    0.00    0.85    0.00    6.05    0.00   85.64
06:42:01       0    0.94    0.00    1.89    0.00    0.00    6.60    0.00    1.89    0.00   88.68
06:42:01       1    2.15    0.00   12.90    0.00    0.00    3.23    0.00    6.45    0.00   75.27
06:42:01       2    0.00    0.00    6.06    0.00    0.00    1.01    0.00   18.18    0.00   74.75
06:42:01       3    1.98    0.00   21.78    0.00    0.00    0.00    0.00   30.69    0.00   45.54
06:42:01       4    1.03    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   83.51
06:42:01       5    0.00    0.00   11.76    0.00    0.00    0.98    0.00    9.80    0.00   77.45
06:42:01       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:42:01       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:42:01       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   93.94
06:42:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:01      10    2.02    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   79.80
06:42:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:01      12    1.02    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   81.63
06:42:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:01      16    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
06:42:01      17    2.08    0.00    6.25    0.00    0.00    1.04    0.00    2.08    0.00   88.54
06:42:01      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:42:01      19    0.00    0.00   14.74    0.00    0.00    0.00    0.00   13.68    0.00   71.58
06:42:01      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
06:42:01      21    1.01    0.00   14.14    0.00    0.00    4.04    0.00    6.06    0.00   74.75
06:42:01      22    1.00    0.00   18.00    0.00    0.00    3.00    0.00   18.00    0.00   60.00
06:42:01      23    0.96    0.00   25.00    0.00    0.00    0.00    0.00   17.31    0.00   56.73
06:42:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:01      25    1.02    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   87.76
06:42:01      26    1.05    0.00    8.42    0.00    0.00    2.11    0.00    2.11    0.00   86.32
06:42:01      27    0.00    0.00   20.19    0.00    0.00    0.00    0.00   11.54    0.00   68.27
06:42:01      28    0.00    0.00   11.46    0.00    0.00    0.00    0.00   22.92    0.00   65.62
06:42:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:01      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:42:01      31    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83

06:42:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:02     all    0.35    0.00    6.18    0.00    0.00    0.95    0.00    6.00    0.00   86.43
06:42:02       0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    1.85    0.00   88.89
06:42:02       1    0.00    0.00   15.46    0.00    0.00    4.12    0.00    4.12    0.00   76.29
06:42:02       2    0.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   77.00
06:42:02       3    0.00    0.00   16.49    0.00    0.00    0.00    0.00   32.99    0.00   50.52
06:42:02       4    1.02    0.00    5.10    0.00    0.00    1.02    0.00   11.22    0.00   81.63
06:42:02       5    1.03    0.00   14.43    0.00    0.00    0.00    0.00    6.19    0.00   78.35
06:42:02       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:42:02       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:42:02       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
06:42:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:02      10    0.00    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   79.80
06:42:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:02      12    0.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
06:42:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:02      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:42:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:02      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:02      17    1.02    0.00    7.14    0.00    0.00    3.06    0.00    3.06    0.00   85.71
06:42:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:42:02      19    0.00    0.00   13.27    0.00    0.00    0.00    0.00   13.27    0.00   73.47
06:42:02      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
06:42:02      21    2.00    0.00   12.00    0.00    0.00    4.00    0.00    3.00    0.00   79.00
06:42:02      22    0.99    0.00   19.80    0.00    0.00    1.98    0.00   18.81    0.00   58.42
06:42:02      23    0.00    0.00   17.82    0.00    0.00    0.00    0.00   20.79    0.00   61.39
06:42:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:02      25    1.03    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   88.66
06:42:02      26    0.00    0.00    6.45    0.00    0.00    2.15    0.00    3.23    0.00   88.17
06:42:02      27    1.01    0.00   20.20    0.00    0.00    0.00    0.00    7.07    0.00   71.72
06:42:02      28    1.00    0.00   12.00    0.00    0.00    0.00    0.00   21.00    0.00   66.00
06:42:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:02      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:42:02      31    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89

06:42:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:03     all    0.66    0.00    6.65    0.00    0.00    1.00    0.00    5.36    0.00   86.27
06:42:03       0    0.00    0.00    0.93    0.00    0.00   10.19    0.00    0.93    0.00   87.96
06:42:03       1    1.98    0.00   14.85    0.00    0.00    4.95    0.00    1.98    0.00   76.24
06:42:03       2    1.04    0.00    8.33    0.00    0.00    2.08    0.00    9.38    0.00   79.17
06:42:03       3    0.97    0.00   19.42    0.00    0.00    0.00    0.00   32.04    0.00   47.57
06:42:03       4    0.00    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   82.83
06:42:03       5    0.00    0.00   17.82    0.00    0.00    0.99    0.00   11.88    0.00   69.31
06:42:03       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:42:03       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
06:42:03       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
06:42:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:03      10    3.00    0.00   11.00    0.00    0.00    0.00    0.00    5.00    0.00   81.00
06:42:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:03      12    2.04    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   82.65
06:42:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:03      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:42:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:03      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
06:42:03      17    0.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   91.58
06:42:03      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:42:03      19    0.99    0.00   13.86    0.00    0.00    0.00    0.00   12.87    0.00   72.28
06:42:03      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
06:42:03      21    0.00    0.00    8.82    0.00    0.00    3.92    0.00    5.88    0.00   81.37
06:42:03      22    3.09    0.00   16.49    0.00    0.00    2.06    0.00   16.49    0.00   61.86
06:42:03      23    1.01    0.00   20.20    0.00    0.00    0.00    0.00   16.16    0.00   62.63
06:42:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:03      25    1.98    0.00    7.92    0.00    0.00    2.97    0.00    0.99    0.00   86.14
06:42:03      26    1.02    0.00    9.18    0.00    0.00    1.02    0.00    5.10    0.00   83.67
06:42:03      27    0.00    0.00   17.82    0.00    0.00    0.00    0.00    9.90    0.00   72.28
06:42:03      28    0.00    0.00   15.46    0.00    0.00    0.00    0.00   16.49    0.00   68.04
06:42:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:03      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:42:03      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

06:42:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:04     all    0.50    0.00    7.26    0.00    0.00    1.41    0.00    5.63    0.00   85.16
06:42:04       0    0.00    0.00    0.85    0.00    0.00   17.95    0.00    0.00    0.00   81.20
06:42:04       1    1.04    0.00   13.54    0.00    0.00    5.21    0.00    3.12    0.00   77.08
06:42:04       2    0.98    0.00    9.80    0.00    0.00    0.98    0.00   14.71    0.00   73.53
06:42:04       3    0.00    0.00   27.55    0.00    0.00    0.00    0.00   24.49    0.00   47.96
06:42:04       4    1.02    0.00    8.16    0.00    0.00    0.00    0.00   10.20    0.00   80.61
06:42:04       5    0.00    0.00   17.71    0.00    0.00    0.00    0.00    8.33    0.00   73.96
06:42:04       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:42:04       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
06:42:04       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
06:42:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:04      10    2.00    0.00   12.00    0.00    0.00    2.00    0.00    5.00    0.00   79.00
06:42:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:04      12    1.04    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   82.29
06:42:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:04      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
06:42:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:04      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:42:04      17    0.00    0.00   10.00    0.00    0.00    3.00    0.00    3.00    0.00   84.00
06:42:04      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:42:04      19    0.00    0.00   12.63    0.00    0.00    0.00    0.00   12.63    0.00   74.74
06:42:04      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
06:42:04      21    1.02    0.00   10.20    0.00    0.00    4.08    0.00    6.12    0.00   78.57
06:42:04      22    0.00    0.00   16.35    0.00    0.00    1.92    0.00   24.04    0.00   57.69
06:42:04      23    0.00    0.00   23.47    0.00    0.00    0.00    0.00   16.33    0.00   60.20
06:42:04      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:42:04      25    0.00    0.00    8.33    0.00    0.00    1.04    0.00    1.04    0.00   89.58
06:42:04      26    0.00    0.00    8.08    0.00    0.00    3.03    0.00    6.06    0.00   82.83
06:42:04      27    0.00    0.00   21.43    0.00    0.00    0.00    0.00    8.16    0.00   70.41
06:42:04      28    0.00    0.00   14.58    0.00    0.00    0.00    0.00   18.75    0.00   66.67
06:42:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:04      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:42:04      31    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20

06:42:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:05     all    0.72    0.00    7.23    0.00    0.00    0.98    0.00    5.82    0.00   85.18
06:42:05       0    0.91    0.00    1.82    0.00    0.00    9.09    0.00    0.91    0.00   87.27
06:42:05       1    3.03    0.00   14.14    0.00    0.00    4.04    0.00    6.06    0.00   72.73
06:42:05       2    1.00    0.00    8.00    0.00    0.00    3.00    0.00   13.00    0.00   75.00
06:42:05       3    1.04    0.00   25.00    0.00    0.00    0.00    0.00   26.04    0.00   47.92
06:42:05       4    1.02    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   82.65
06:42:05       5    1.01    0.00   12.12    0.00    0.00    0.00    0.00   13.13    0.00   73.74
06:42:05       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:42:05       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:42:05       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
06:42:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:05      10    1.02    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   80.61
06:42:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:05      12    0.00    0.00    9.38    0.00    0.00    0.00    0.00    6.25    0.00   84.38
06:42:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:05      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:42:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:42:05      17    2.06    0.00    6.19    0.00    0.00    3.09    0.00    1.03    0.00   87.63
06:42:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:42:05      19    1.04    0.00   13.54    0.00    0.00    0.00    0.00   14.58    0.00   70.83
06:42:05      20    0.00    0.00    1.96    0.00    0.00    0.00    0.00    4.90    0.00   93.14
06:42:05      21    1.02    0.00   15.31    0.00    0.00    3.06    0.00    4.08    0.00   76.53
06:42:05      22    3.12    0.00   16.67    0.00    0.00    1.04    0.00   17.71    0.00   61.46
06:42:05      23    0.98    0.00   27.45    0.00    0.00    0.00    0.00   15.69    0.00   55.88
06:42:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:05      25    0.99    0.00    8.91    0.00    0.00    4.95    0.00    0.99    0.00   84.16
06:42:05      26    1.03    0.00   11.34    0.00    0.00    1.03    0.00    3.09    0.00   83.51
06:42:05      27    1.92    0.00   22.12    0.00    0.00    0.00    0.00    8.65    0.00   67.31
06:42:05      28    1.00    0.00   15.00    0.00    0.00    0.00    0.00   21.00    0.00   63.00
06:42:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:05      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:42:05      31    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89

06:42:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:06     all    0.63    0.00    6.98    0.00    0.00    1.13    0.00    6.20    0.00   85.04
06:42:06       0    0.00    0.00    0.88    0.00    0.00   13.16    0.00    1.75    0.00   84.21
06:42:06       1    2.08    0.00   13.54    0.00    0.00    3.12    0.00    5.21    0.00   76.04
06:42:06       2    0.00    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   75.26
06:42:06       3    0.00    0.00   30.00    0.00    0.00    0.00    0.00   24.00    0.00   46.00
06:42:06       4    1.01    0.00    5.05    0.00    0.00    2.02    0.00    8.08    0.00   83.84
06:42:06       5    0.00    0.00   14.43    0.00    0.00    0.00    0.00    8.25    0.00   77.32
06:42:06       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
06:42:06       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
06:42:06       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
06:42:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:06      10    0.00    0.00   11.11    0.00    0.00    0.00    0.00    8.08    0.00   80.81
06:42:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:06      12    2.02    0.00    7.07    0.00    0.00    3.03    0.00    6.06    0.00   81.82
06:42:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:06      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:42:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:06      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
06:42:06      17    0.00    0.00    5.21    0.00    0.00    2.08    0.00    4.17    0.00   88.54
06:42:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:42:06      19    0.97    0.00   15.53    0.00    0.00    0.00    0.00   15.53    0.00   67.96
06:42:06      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
06:42:06      21    1.02    0.00   12.24    0.00    0.00    3.06    0.00    4.08    0.00   79.59
06:42:06      22    1.00    0.00   12.00    0.00    0.00    3.00    0.00   23.00    0.00   61.00
06:42:06      23    0.98    0.00   19.61    0.00    0.00    0.00    0.00   23.53    0.00   55.88
06:42:06      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:42:06      25    1.02    0.00    8.16    0.00    0.00    1.02    0.00    2.04    0.00   87.76
06:42:06      26    2.94    0.00   11.76    0.00    0.00    2.94    0.00    3.92    0.00   78.43
06:42:06      27    0.00    0.00   19.19    0.00    0.00    0.00    0.00   12.12    0.00   68.69
06:42:06      28    0.00    0.00   15.84    0.00    0.00    0.00    0.00   21.78    0.00   62.38
06:42:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:06      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:42:06      31    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

06:42:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:07     all    0.69    0.00    6.81    0.00    0.00    1.07    0.00    6.05    0.00   85.35
06:42:07       0    0.95    0.00    0.95    0.00    0.00    4.76    0.00    1.90    0.00   91.43
06:42:07       1    3.12    0.00   11.46    0.00    0.00    4.17    0.00    2.08    0.00   79.17
06:42:07       2    1.02    0.00    7.14    0.00    0.00    5.10    0.00   10.20    0.00   76.53
06:42:07       3    0.00    0.00   22.45    0.00    0.00    0.00    0.00   28.57    0.00   48.98
06:42:07       4    0.00    0.00    5.10    0.00    0.00    0.00    0.00   12.24    0.00   82.65
06:42:07       5    0.00    0.00   26.53    0.00    0.00    0.00    0.00   11.22    0.00   62.24
06:42:07       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
06:42:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
06:42:07       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   94.95
06:42:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:07      10    0.00    0.00   10.89    0.00    0.00    1.98    0.00    9.90    0.00   77.23
06:42:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:07      12    0.00    0.00    8.16    0.00    0.00    2.04    0.00    7.14    0.00   82.65
06:42:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:07      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:42:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:07      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:42:07      17    2.97    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   86.14
06:42:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:07      19    0.00    0.00   13.54    0.00    0.00    0.00    0.00   14.58    0.00   71.88
06:42:07      20    0.00    0.00    0.00    0.00    0.00    1.00    0.00    4.00    0.00   95.00
06:42:07      21    1.90    0.00   13.33    0.00    0.00    4.76    0.00    5.71    0.00   74.29
06:42:07      22    1.01    0.00   19.19    0.00    0.00    1.01    0.00   19.19    0.00   59.60
06:42:07      23    0.00    0.00   19.19    0.00    0.00    0.00    0.00   22.22    0.00   58.59
06:42:07      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:42:07      25    2.02    0.00    8.08    0.00    0.00    3.03    0.00    1.01    0.00   85.86
06:42:07      26    0.00    0.00   10.42    0.00    0.00    2.08    0.00    4.17    0.00   83.33
06:42:07      27    1.00    0.00   18.00    0.00    0.00    0.00    0.00   12.00    0.00   69.00
06:42:07      28    1.05    0.00   11.58    0.00    0.00    0.00    0.00   20.00    0.00   67.37
06:42:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:07      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:42:07      31    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90

06:42:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:08     all    4.36    0.00    6.05    0.00    0.00    1.03    0.00    5.68    0.00   82.88
06:42:08       0    2.83    0.00    0.94    0.00    0.00    7.55    0.00    2.83    0.00   85.85
06:42:08       1    4.08    0.00   13.27    0.00    0.00    5.10    0.00    2.04    0.00   75.51
06:42:08       2    2.86    0.00    8.57    0.00    0.00    2.86    0.00   14.29    0.00   71.43
06:42:08       3    1.03    0.00   25.77    0.00    0.00    0.00    0.00   21.65    0.00   51.55
06:42:08       4    5.05    0.00    4.04    0.00    0.00    2.02    0.00    9.09    0.00   79.80
06:42:08       5    4.95    0.00   14.85    0.00    0.00    0.99    0.00   10.89    0.00   68.32
06:42:08       6    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:42:08       7    4.04    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   89.90
06:42:08       8    5.94    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   90.10
06:42:08       9    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:42:08      10    4.17    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   83.33
06:42:08      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:42:08      12    5.21    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   81.25
06:42:08      13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:42:08      14    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   92.08
06:42:08      15    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:42:08      16    5.88    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   90.20
06:42:08      17    3.16    0.00    5.26    0.00    0.00    1.05    0.00    2.11    0.00   88.42
06:42:08      18    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   91.09
06:42:08      19    3.09    0.00    9.28    0.00    0.00    0.00    0.00   14.43    0.00   73.20
06:42:08      20    4.12    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   93.81
06:42:08      21    3.88    0.00   11.65    0.00    0.00    2.91    0.00    4.85    0.00   76.70
06:42:08      22    1.02    0.00   12.24    0.00    0.00    3.06    0.00   21.43    0.00   62.24
06:42:08      23    2.94    0.00   20.59    0.00    0.00    0.00    0.00   15.69    0.00   60.78
06:42:08      24    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:42:08      25    5.15    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   86.60
