Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:07:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:15      22   17.53    0.00    8.25    0.00    0.00    9.28    0.00    0.00    0.00   64.95
20:08:15      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:08:15      24   15.15    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00   58.59
20:08:15      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:08:15      26    7.07    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   81.82
20:08:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:15      28    9.52    0.00    9.52    0.00    0.00    4.76    0.00    0.00    0.00   76.19
20:08:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:15      30   59.41    0.00   26.73    0.00    0.00    6.93    0.00    0.00    0.00    6.93
20:08:15      31   53.54    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   42.42

20:08:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:16     all   17.36    0.00    8.08    0.00    0.00    3.93    0.00    0.00    0.00   70.64
20:08:16       0   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:08:16       1   14.58    0.00   23.96    0.00    0.00    5.21    0.00    0.00    0.00   56.25
20:08:16       2    3.03    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   83.84
20:08:16       3   13.86    0.00   27.72    0.00    0.00    4.95    0.00    0.00    0.00   53.47
20:08:16       4   36.63    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   55.45
20:08:16       5   13.83    0.00   20.21    0.00    0.00    7.45    0.00    0.00    0.00   58.51
20:08:16       6    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
20:08:16       7   13.19    0.00   23.08    0.00    0.00    3.30    0.00    0.00    0.00   60.44
20:08:16       8    2.20    0.00   10.99    0.00    0.00    8.79    0.00    0.00    0.00   78.02
20:08:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:16      10   23.23    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   64.65
20:08:16      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:08:16      12   44.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
20:08:16      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:08:16      14   31.96    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   59.79
20:08:16      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:08:16      16   53.68    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   33.68
20:08:16      17    7.45    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   86.17
20:08:16      18   15.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   69.00
20:08:16      19   14.29    0.00   12.24    0.00    0.00   17.35    0.00    0.00    0.00   56.12
20:08:16      20   24.27    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   62.14
20:08:16      21   42.42    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   48.48
20:08:16      22   18.63    0.00    9.80    0.00    0.00    9.80    0.00    0.00    0.00   61.76
20:08:16      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:08:16      24   21.65    0.00   17.53    0.00    0.00    2.06    0.00    0.00    0.00   58.76
20:08:16      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:08:16      26    8.33    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   84.38
20:08:16      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:08:16      28    6.38    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   85.11
20:08:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:16      30   63.64    0.00   27.27    0.00    0.00    4.04    0.00    0.00    0.00    5.05
20:08:16      31   52.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   42.00

20:08:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:17     all   16.64    0.00    9.34    0.00    0.00    3.14    0.00    0.00    0.00   70.88
20:08:17       0   18.95    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   76.84
20:08:17       1   17.53    0.00   26.80    0.00    0.00    2.06    0.00    0.00    0.00   53.61
20:08:17       2    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
20:08:17       3   10.11    0.00   24.72    0.00    0.00    3.37    0.00    0.00    0.00   61.80
20:08:17       4   38.14    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   57.73
20:08:17       5   11.70    0.00   24.47    0.00    0.00    5.32    0.00    0.00    0.00   58.51
20:08:17       6    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
20:08:17       7   11.22    0.00   30.61    0.00    0.00    3.06    0.00    0.00    0.00   55.10
20:08:17       8    5.94    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   70.30
20:08:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:17      10   26.80    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   65.98
20:08:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:17      12   40.21    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   49.48
20:08:17      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:08:17      14   34.69    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   59.18
20:08:17      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:08:17      16   56.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   32.00
20:08:17      17    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51
20:08:17      18   15.46    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   71.13
20:08:17      19    7.00    0.00   17.00    0.00    0.00   21.00    0.00    0.00    0.00   55.00
20:08:17      20   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01
20:08:17      21   35.05    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   50.52
20:08:17      22   15.96    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   67.02
20:08:17      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:08:17      24   11.46    0.00   25.00    0.00    0.00    5.21    0.00    0.00    0.00   58.33
20:08:17      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:08:17      26    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
20:08:17      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:08:17      28    6.32    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   84.21
20:08:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:17      30   56.31    0.00   32.04    0.00    0.00    7.77    0.00    0.00    0.00    3.88
20:08:17      31   54.81    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   41.35

20:08:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:18     all   16.73    0.00    9.29    0.00    0.00    3.67    0.00    0.00    0.00   70.32
20:08:18       0   22.45    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   71.43
20:08:18       1   16.84    0.00   21.05    0.00    0.00    5.26    0.00    0.00    0.00   56.84
20:08:18       2    3.12    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   85.42
20:08:18       3   11.11    0.00   25.25    0.00    0.00    9.09    0.00    0.00    0.00   54.55
20:08:18       4   37.76    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   55.10
20:08:18       5   11.70    0.00   23.40    0.00    0.00    6.38    0.00    0.00    0.00   58.51
20:08:18       6    3.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
20:08:18       7   10.00    0.00   26.67    0.00    0.00    2.22    0.00    0.00    0.00   61.11
20:08:18       8    4.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00   70.00
20:08:18       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:08:18      10   26.21    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   62.14
20:08:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:18      12   46.53    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   46.53
20:08:18      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:08:18      14   30.93    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   60.82
20:08:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:18      16   53.06    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   31.63
20:08:18      17    6.38    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   86.17
20:08:18      18   16.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
20:08:18      19    9.18    0.00   19.39    0.00    0.00   15.31    0.00    0.00    0.00   56.12
20:08:18      20   22.11    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   67.37
20:08:18      21   40.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
20:08:18      22   18.37    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   64.29
20:08:18      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:08:18      24   13.27    0.00   23.47    0.00    0.00    6.12    0.00    0.00    0.00   57.14
20:08:18      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:08:18      26    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
20:08:18      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:08:18      28    8.70    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   86.96
20:08:18      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:08:18      30   57.43    0.00   32.67    0.00    0.00    4.95    0.00    0.00    0.00    4.95
20:08:18      31   53.06    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   41.84

20:08:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:19     all   19.91    0.00    8.30    0.00    0.00    3.72    0.00    0.00    0.00   68.07
20:08:19       0   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
20:08:19       1   16.33    0.00   23.47    0.00    0.00    5.10    0.00    0.00    0.00   55.10
20:08:19       2   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
20:08:19       3   16.49    0.00   22.68    0.00    0.00    4.12    0.00    0.00    0.00   56.70
20:08:19       4   38.61    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   54.46
20:08:19       5   12.77    0.00   25.53    0.00    0.00    4.26    0.00    0.00    0.00   57.45
20:08:19       6    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
20:08:19       7   10.10    0.00   27.27    0.00    0.00    8.08    0.00    0.00    0.00   54.55
20:08:19       8    8.42    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   73.68
20:08:19       9    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:08:19      10   23.71    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   65.98
20:08:19      11    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:08:19      12   46.53    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   47.52
20:08:19      13    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:08:19      14   29.03    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   61.29
20:08:19      15    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:08:19      16   56.73    0.00    4.81    0.00    0.00    5.77    0.00    0.00    0.00   32.69
20:08:19      17   13.73    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   77.45
20:08:19      18   19.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
20:08:19      19   12.37    0.00   14.43    0.00    0.00   17.53    0.00    0.00    0.00   55.67
20:08:19      20   25.25    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   64.65
20:08:19      21   41.18    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   48.04
20:08:19      22   24.51    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   61.76
20:08:19      23    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
20:08:19      24   18.37    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   58.16
20:08:19      25    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:08:19      26   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
20:08:19      27    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:08:19      28   11.11    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   79.80
20:08:19      29    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:08:19      30   54.46    0.00   28.71    0.00    0.00    8.91    0.00    0.00    0.00    7.92
20:08:19      31   50.51    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   41.41

20:08:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:20     all   16.89    0.00    9.23    0.00    0.00    4.35    0.00    0.00    0.00   69.53
20:08:20       0   22.77    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   69.31
20:08:20       1   16.67    0.00   23.53    0.00    0.00    7.84    0.00    0.00    0.00   51.96
20:08:20       2    5.15    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   86.60
20:08:20       3   14.29    0.00   22.45    0.00    0.00    7.14    0.00    0.00    0.00   56.12
20:08:20       4   40.78    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   53.40
20:08:20       5   12.24    0.00   27.55    0.00    0.00    4.08    0.00    0.00    0.00   56.12
20:08:20       6    6.93    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   82.18
20:08:20       7   11.70    0.00   26.60    0.00    0.00    4.26    0.00    0.00    0.00   57.45
20:08:20       8    4.21    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   74.74
20:08:20       9    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
20:08:20      10   24.49    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   65.31
20:08:20      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:08:20      12   46.46    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   46.46
20:08:20      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:08:20      14   31.25    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   60.42
20:08:20      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:08:20      16   55.10    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   32.65
20:08:20      17    9.90    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   79.21
20:08:20      18   13.13    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   69.70
20:08:20      19   10.31    0.00   13.40    0.00    0.00   19.59    0.00    0.00    0.00   56.70
20:08:20      20   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
20:08:20      21   33.33    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   48.48
20:08:20      22   14.89    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   65.96
20:08:20      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:08:20      24   15.62    0.00   19.79    0.00    0.00    6.25    0.00    0.00    0.00   58.33
20:08:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:20      26    7.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
20:08:20      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:08:20      28    8.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
20:08:20      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:08:20      30   62.63    0.00   28.28    0.00    0.00    4.04    0.00    0.00    0.00    5.05
20:08:20      31   53.47    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   42.57

20:08:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:21     all   19.07    0.00    8.84    0.00    0.00    4.29    0.00    0.00    0.00   67.79
20:08:21       0   68.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   29.59
20:08:21       1   14.58    0.00   21.88    0.00    0.00    7.29    0.00    0.00    0.00   56.25
20:08:21       2    1.10    0.00    4.40    0.00    0.00    4.40    0.00    0.00    0.00   90.11
20:08:21       3   11.83    0.00   21.51    0.00    0.00    7.53    0.00    0.00    0.00   59.14
20:08:21       4   39.25    0.00    4.67    0.00    0.00    5.61    0.00    0.00    0.00   50.47
20:08:21       5   13.19    0.00   21.98    0.00    0.00    5.49    0.00    0.00    0.00   59.34
20:08:21       6    6.12    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   83.67
20:08:21       7   11.34    0.00   28.87    0.00    0.00    4.12    0.00    0.00    0.00   55.67
20:08:21       8    3.88    0.00   19.42    0.00    0.00    8.74    0.00    0.00    0.00   67.96
20:08:21       9    0.88    0.00    0.00    0.00    0.00   12.28    0.00    0.00    0.00   86.84
20:08:21      10   25.74    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   62.38
20:08:21      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:08:21      12   44.55    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   45.54
20:08:21      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:08:21      14   44.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   48.00
20:08:21      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:08:21      16   55.56    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   31.31
20:08:21      17    8.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   83.16
20:08:21      18   13.54    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   71.88
20:08:21      19   10.10    0.00   18.18    0.00    0.00   16.16    0.00    0.00    0.00   55.56
20:08:21      20   25.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
20:08:21      21   41.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
20:08:21      22   20.79    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   62.38
20:08:21      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:08:21      24   18.63    0.00   22.55    0.00    0.00    3.92    0.00    0.00    0.00   54.90
20:08:21      25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:08:21      26    7.22    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   81.44
20:08:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:21      28    7.53    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   83.87
20:08:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:21      30   60.00    0.00   30.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
20:08:21      31   50.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   45.26

20:08:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:22     all   18.33    0.00    8.93    0.03    0.00    3.75    0.00    0.00    0.00   68.96
20:08:22       0   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
20:08:22       1   12.77    0.00   24.47    0.00    0.00    5.32    0.00    0.00    0.00   57.45
20:08:22       2    5.05    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   83.84
20:08:22       3   11.22    0.00   28.57    0.00    0.00    3.06    0.00    0.00    0.00   57.14
20:08:22       4   40.78    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   52.43
20:08:22       5    8.60    0.00   24.73    0.00    0.00    7.53    0.00    0.00    0.00   59.14
20:08:22       6    5.10    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   84.69
20:08:22       7   13.68    0.00   22.11    0.00    0.00    4.21    0.00    0.00    0.00   60.00
20:08:22       8    3.88    0.00   14.56    0.00    0.00   11.65    0.00    0.00    0.00   69.90
20:08:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:22      10   49.49    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   36.36
20:08:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:22      12   46.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00
20:08:22      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:08:22      14   59.00    0.00    5.00    1.00    0.00    3.00    0.00    0.00    0.00   32.00
20:08:22      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:08:22      16   55.56    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   33.33
20:08:22      17    8.42    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   85.26
20:08:22      18   14.29    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   70.41
20:08:22      19   12.75    0.00   13.73    0.00    0.00   18.63    0.00    0.00    0.00   54.90
20:08:22      20   22.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
20:08:22      21   36.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   49.00
20:08:22      22   14.74    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   66.32
20:08:22      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:08:22      24   14.00    0.00   23.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
20:08:22      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:08:22      26    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
20:08:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:22      28    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
20:08:22      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:08:22      30   62.50    0.00   27.08    0.00    0.00    3.12    0.00    0.00    0.00    7.29
20:08:22      31   49.48    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   44.33

20:08:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:23     all   13.98    0.00    6.52    0.00    0.00    2.80    0.00    0.00    0.00   76.70
20:08:23       0   22.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:08:23       1   11.65    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00   66.02
20:08:23       2    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
20:08:23       3    9.18    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   69.39
20:08:23       4   29.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
20:08:23       5    9.09    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   69.70
20:08:23       6    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
20:08:23       7    8.91    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00   67.33
20:08:23       8    6.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
20:08:23       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:08:23      10   47.96    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   45.92
20:08:23      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:08:23      12   31.31    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   62.63
20:08:23      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:08:23      14   25.51    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   71.43
20:08:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:23      16   38.14    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   52.58
20:08:23      17    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
20:08:23      18   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
20:08:23      19    7.07    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   68.69
20:08:23      20   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:08:23      21   27.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   66.32
20:08:23      22   15.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
20:08:23      23    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:08:23      24   11.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
20:08:23      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:08:23      26    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
20:08:23      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:08:23      28    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
20:08:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:23      30   38.83    0.00   23.30    0.00    0.00    4.85    0.00    0.00    0.00   33.01
20:08:23      31   49.48    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   44.33

20:08:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:24     all   16.78    0.00    8.60    0.00    0.00    3.82    0.00    0.00    0.00   70.80
20:08:24       0   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25
20:08:24       1   13.98    0.00   23.66    0.00    0.00    3.23    0.00    0.00    0.00   59.14
20:08:24       2    6.19    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   85.57
20:08:24       3    9.47    0.00   25.26    0.00    0.00    5.26    0.00    0.00    0.00   60.00
