Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:01:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:16       8    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:16       9    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:16      10    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:02:16      11    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:02:16      12    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:16      13    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:02:16      14    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:02:16      15    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:16      16    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:16      17    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:02:16      18    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:16      19    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:16      20    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:02:16      21    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:02:16      22    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:02:16      23    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:02:16      24    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:02:16      25    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:02:16      26    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:02:16      27    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:02:16      28    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:16      29    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:16      30    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:16      31    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22

19:02:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:17     all    7.08    0.00    2.04    0.00    0.00    0.93    0.00    0.00    0.00   89.95
19:02:17       0    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:17       1    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:02:17       2    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:02:17       3    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:17       4    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:17       5    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:02:17       6    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:02:17       7    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:17       8    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:17       9    7.92    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:02:17      10    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:17      11    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:02:17      12    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:02:17      13    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:02:17      14    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:02:17      15    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:02:17      16    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:02:17      17    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:02:17      18    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:17      19    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
19:02:17      20    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:02:17      21    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:17      22    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:02:17      23    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:02:17      24    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:02:17      25    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:17      26    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:02:17      27    3.96    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:02:17      28    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:02:17      29    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:17      30    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:02:17      31    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22

19:02:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:18     all    7.13    0.00    2.29    0.00    0.00    0.96    0.00    0.00    0.00   89.62
19:02:18       0    6.93    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   89.11
19:02:18       1    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:18       2    4.90    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:02:18       3    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:02:18       4    8.74    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   89.32
19:02:18       5    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:18       6    6.80    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:02:18       7    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
19:02:18       8    4.90    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:02:18       9    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
19:02:18      10    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:02:18      11    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:02:18      12    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:02:18      13    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:18      14    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:02:18      15    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:02:18      16    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:02:18      17    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:18      18    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:02:18      19    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
19:02:18      20    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:02:18      21    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:02:18      22    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:18      23    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:02:18      24    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:02:18      25    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:02:18      26    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:02:18      27    5.94    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:02:18      28    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:02:18      29    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:18      30    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:18      31    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22

19:02:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:19     all    7.41    0.00    1.58    0.00    0.00    0.59    0.00    0.00    0.00   90.42
19:02:19       0    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
19:02:19       1    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:19       2    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:19       3    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:19       4    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:02:19       5    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:02:19       6   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:02:19       7    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:02:19       8    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:02:19       9    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:02:19      10    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:19      11    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:02:19      12   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:02:19      13    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:19      14    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:19      15    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:19      16    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:02:19      17    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:02:19      18    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:02:19      19    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:19      20    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:02:19      21    6.80    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:02:19      22    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:19      23    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:02:19      24   11.54    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   85.58
19:02:19      25    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:02:19      26    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:02:19      27    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:19      28    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:19      29    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:02:19      30    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:19      31    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

19:02:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:20     all    7.34    0.00    1.65    0.00    0.00    0.68    0.00    0.00    0.00   90.33
19:02:20       0    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:02:20       1    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:20       2    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:02:20       3    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:20       4    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:02:20       5    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:02:20       6    6.73    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   88.46
19:02:20       7    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:02:20       8    7.69    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   87.50
19:02:20       9    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:02:20      10    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:02:20      11    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:20      12    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:02:20      13    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:02:20      14    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:20      15    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:20      16    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:20      17    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:02:20      18    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:02:20      19    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:02:20      20    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:20      21    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:02:20      22    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:20      23    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
19:02:20      24    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:02:20      25    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:02:20      26    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:02:20      27    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:02:20      28   11.76    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:02:20      29    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:20      30    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:02:20      31    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91

19:02:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:21     all    7.89    0.00    1.90    0.00    0.00    1.00    0.00    0.00    0.00   89.21
19:02:21       0    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
19:02:21       1    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:02:21       2    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:02:21       3    5.94    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   90.10
19:02:21       4    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:02:21       5    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:02:21       6    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:02:21       7    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:02:21       8    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:02:21       9    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:02:21      10    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:02:21      11    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:02:21      12    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:02:21      13    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:21      14    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:21      15    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:02:21      16    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:02:21      17    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:02:21      18    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:02:21      19    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:02:21      20    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:02:21      21    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:02:21      22    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:02:21      23    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:02:21      24   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:02:21      25    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:02:21      26    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:02:21      27    7.84    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:02:21      28    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:02:21      29    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:21      30    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:02:21      31    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12

19:02:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:22     all    7.88    0.00    1.58    0.00    0.00    0.65    0.00    0.00    0.00   89.88
19:02:22       0    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:02:22       1    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:02:22       2   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:02:22       3    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:02:22       4    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:22       5    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:22       6    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:22       7    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:02:22       8    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:02:22       9    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:02:22      10    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:02:22      11    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:02:22      12    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:02:22      13    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:02:22      14    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:22      15    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:22      16    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:02:22      17    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:22      18    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:22      19    5.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
19:02:22      20    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:02:22      21    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:22      22    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:02:22      23    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:22      24   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:02:22      25    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:02:22      26    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:02:22      27    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:02:22      28    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:02:22      29    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:02:22      30    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:02:22      31    7.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00

19:02:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:23     all    7.71    0.00    1.79    0.00    0.00    0.93    0.00    0.00    0.00   89.58
19:02:23       0    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:02:23       1    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:02:23       2    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:23       3    6.80    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:02:23       4    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:02:23       5    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:23       6    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:23       7    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:02:23       8    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:23       9    8.74    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   89.32
19:02:23      10    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:02:23      11    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:02:23      12    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:23      13    4.90    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   90.20
19:02:23      14    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:02:23      15    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:02:23      16    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:02:23      17    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:02:23      18    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:02:23      19    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:23      20    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:23      21    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:02:23      22    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:23      23    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:02:23      24   10.78    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:02:23      25    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:23      26    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:02:23      27    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:02:23      28   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:02:23      29    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:02:23      30    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:23      31    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22

19:02:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:24     all    7.48    0.00    1.89    0.00    0.00    0.71    0.00    0.00    0.00   89.91
19:02:24       0    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:24       1    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:02:24       2    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:24       3    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:24       4    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:24       5    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:02:24       6    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:24       7    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:02:24       8   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:02:24       9    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:24      10    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:02:24      11    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:24      12    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:02:24      13    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:02:24      14    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:02:24      15    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:02:24      16    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:02:24      17    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:24      18    7.69    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   87.50
19:02:24      19    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:02:24      20    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:02:24      21    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:24      22    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:24      23    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:02:24      24    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
