Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:10:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:49      29    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:10:49      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:10:49      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

21:10:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:50     all    9.46    0.00    6.38    0.00    0.00    3.33    0.00    0.00    0.00   80.83
21:10:50       0    0.00    0.00    1.75    0.00    0.00   14.04    0.00    0.00    0.00   84.21
21:10:50       1   35.79    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   41.05
21:10:50       2   25.26    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   66.32
21:10:50       3   38.83    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00   39.81
21:10:50       4   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
21:10:50       5    3.06    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   84.69
21:10:50       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:10:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:10:50       8   23.53    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   74.51
21:10:50       9    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:10:50      10    2.97    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   83.17
21:10:50      11    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:10:50      12    0.99    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   86.14
21:10:50      13    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:10:50      14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:10:50      15    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:10:50      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:10:50      17    9.68    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   75.27
21:10:50      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:10:50      19   11.70    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   74.47
21:10:50      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:10:50      21   15.31    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   64.29
21:10:50      22   15.96    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   69.15
21:10:50      23   15.84    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   62.38
21:10:50      24   18.95    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   68.42
21:10:50      25    4.17    0.00    2.08    0.00    0.00    9.38    0.00    0.00    0.00   84.38
21:10:50      26   15.56    0.00   13.33    0.00    0.00    2.22    0.00    0.00    0.00   68.89
21:10:50      27    1.92    0.00   10.58    0.00    0.00    7.69    0.00    0.00    0.00   79.81
21:10:50      28   15.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   65.96
21:10:50      29    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:10:50      30    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:10:50      31    3.92    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   90.20

21:10:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:51     all    9.17    0.00    6.43    0.00    0.00    3.25    0.00    0.00    0.00   81.15
21:10:51       0    0.88    0.00    0.88    0.00    0.00   12.39    0.00    0.00    0.00   85.84
21:10:51       1   38.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   40.00
21:10:51       2   24.47    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   65.96
21:10:51       3   37.50    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   41.67
21:10:51       4   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
21:10:51       5    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:10:51       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:10:51       7    2.08    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:10:51       8   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:10:51       9    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:10:51      10    2.06    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   85.57
21:10:51      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:10:51      12    2.02    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   85.86
21:10:51      13    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:10:51      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:10:51      15    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:10:51      16    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:10:51      17   12.77    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   74.47
21:10:51      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:10:51      19   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
21:10:51      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:10:51      21   16.33    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   65.31
21:10:51      22   16.33    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   66.33
21:10:51      23   13.68    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   67.37
21:10:51      24   20.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
21:10:51      25    2.02    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   81.82
21:10:51      26   16.30    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   68.48
21:10:51      27    1.04    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   86.46
21:10:51      28   14.43    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   64.95
21:10:51      29    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:10:51      30    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:10:51      31    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75

21:10:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:52     all    9.49    0.00    6.37    0.00    0.00    3.12    0.00    0.00    0.00   81.02
21:10:52       0    0.91    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   88.18
21:10:52       1   36.73    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   40.82
21:10:52       2   27.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   65.62
21:10:52       3   34.34    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   42.42
21:10:52       4   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
21:10:52       5    5.94    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   86.14
21:10:52       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:10:52       7    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:10:52       8   25.74    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   72.28
21:10:52       9    7.84    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   87.25
21:10:52      10    2.11    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   88.42
21:10:52      11    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
21:10:52      12    1.02    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   88.78
21:10:52      13    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:10:52      14    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:10:52      15    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:10:52      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:10:52      17    8.60    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   76.34
21:10:52      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:10:52      19   11.11    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   70.71
21:10:52      20    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:10:52      21   18.18    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   64.65
21:10:52      22   18.95    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   67.37
21:10:52      23   15.46    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   64.95
21:10:52      24   15.05    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   69.89
21:10:52      25    2.11    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   86.32
21:10:52      26   15.79    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   66.32
21:10:52      27    2.04    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   83.67
21:10:52      28   16.67    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   64.58
21:10:52      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:10:52      30    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:10:52      31    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93

21:10:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:53     all   10.86    0.00    5.86    0.00    0.00    3.01    0.00    0.00    0.00   80.27
21:10:53       0    3.67    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   85.32
21:10:53       1   37.37    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   41.41
21:10:53       2   25.81    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   66.67
21:10:53       3   31.31    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   42.42
21:10:53       4   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
21:10:53       5    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:10:53       6    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:10:53       7    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:10:53       8   17.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
21:10:53       9    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:10:53      10    6.86    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   78.43
21:10:53      11    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
21:10:53      12    3.06    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   85.71
21:10:53      13    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:10:53      14    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:10:53      15    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:10:53      16    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:10:53      17   11.34    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   72.16
21:10:53      18    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:10:53      19   13.19    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   76.92
21:10:53      20    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:10:53      21   14.74    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   67.37
21:10:53      22   18.95    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   68.42
21:10:53      23   16.67    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   68.75
21:10:53      24   20.62    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   65.98
21:10:53      25    3.16    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   86.32
21:10:53      26   17.89    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   66.32
21:10:53      27    5.05    0.00    5.05    0.00    0.00    8.08    0.00    0.00    0.00   81.82
21:10:53      28   18.75    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   64.58
21:10:53      29    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:10:53      30    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:10:53      31    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

21:10:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:54     all    9.46    0.00    6.30    0.00    0.00    3.13    0.00    0.00    0.00   81.11
21:10:54       0    0.00    0.00    1.75    0.00    0.00   14.04    0.00    0.00    0.00   84.21
21:10:54       1   35.05    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   41.24
21:10:54       2   28.43    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   61.76
21:10:54       3   33.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   42.00
21:10:54       4   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
21:10:54       5    4.90    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   89.22
21:10:54       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:10:54       7    6.93    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   87.13
21:10:54       8   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:10:54       9    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:10:54      10    2.08    0.00    3.12    0.00    0.00    6.25    0.00    0.00    0.00   88.54
21:10:54      11    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:10:54      12    3.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
21:10:54      13    3.06    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:10:54      14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:10:54      15    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:10:54      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:10:54      17   10.53    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   73.68
21:10:54      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:10:54      19   11.83    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   76.34
21:10:54      20    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:10:54      21   13.54    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   65.62
21:10:54      22   18.56    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   67.01
21:10:54      23   14.29    0.00   10.20    0.00    0.00   10.20    0.00    0.00    0.00   65.31
21:10:54      24   20.62    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   67.01
21:10:54      25    4.04    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   83.84
21:10:54      26   20.41    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   63.27
21:10:54      27    2.15    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   88.17
21:10:54      28   19.79    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   65.62
21:10:54      29    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:10:54      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:10:54      31    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91

21:10:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:55     all    9.70    0.00    6.32    0.00    0.00    3.57    0.00    0.00    0.00   80.40
21:10:55       0    0.83    0.00    1.65    0.00    0.00   17.36    0.00    0.00    0.00   80.17
21:10:55       1   37.76    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   40.82
21:10:55       2   25.26    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   66.32
21:10:55       3   33.01    0.00   17.48    0.00    0.00   10.68    0.00    0.00    0.00   38.83
21:10:55       4   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
21:10:55       5    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:10:55       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:10:55       7    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:10:55       8   25.74    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   69.31
21:10:55       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:10:55      10    2.02    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   83.84
21:10:55      11    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:10:55      12    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
21:10:55      13    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
21:10:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:10:55      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:10:55      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:10:55      17   13.54    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:10:55      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:10:55      19   14.43    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   72.16
21:10:55      20    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:10:55      21   16.49    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   67.01
21:10:55      22   17.53    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   67.01
21:10:55      23   14.58    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   65.62
21:10:55      24   14.58    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   67.71
21:10:55      25    2.94    0.00    6.86    0.00    0.00    7.84    0.00    0.00    0.00   82.35
21:10:55      26   18.56    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   64.95
21:10:55      27    3.06    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   83.67
21:10:55      28   17.53    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   63.92
21:10:55      29    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:10:55      30    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:10:55      31    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84

21:10:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:56     all    8.51    0.00    6.86    0.00    0.00    3.21    0.00    0.00    0.00   81.42
21:10:56       0    0.85    0.00    0.85    0.00    0.00   16.24    0.00    0.00    0.00   82.05
21:10:56       1   32.26    0.00   19.35    0.00    0.00    5.38    0.00    0.00    0.00   43.01
21:10:56       2   26.73    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   61.39
21:10:56       3   32.98    0.00   13.83    0.00    0.00    9.57    0.00    0.00    0.00   43.62
21:10:56       4   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
21:10:56       5    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:10:56       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:10:56       7    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:10:56       8   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:10:56       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:10:56      10    1.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   88.42
21:10:56      11    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
21:10:56      12    1.06    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   90.43
21:10:56      13    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
21:10:56      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:10:56      15    2.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:10:56      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:10:56      17    8.60    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   75.27
21:10:56      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:10:56      19   13.83    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   74.47
21:10:56      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:10:56      21   13.13    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   64.65
21:10:56      22   20.41    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   65.31
21:10:56      23   14.29    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   66.33
21:10:56      24   14.58    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   66.67
21:10:56      25    4.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
21:10:56      26   17.35    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   64.29
21:10:56      27    1.01    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   82.83
21:10:56      28   20.62    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   64.95
21:10:56      29    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:10:56      30    1.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:10:56      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94

21:10:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:57     all    8.93    0.00    6.28    0.00    0.00    3.22    0.00    0.00    0.00   81.57
21:10:57       0    0.00    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   93.27
21:10:57       1   36.36    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   39.39
21:10:57       2   27.18    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   61.17
21:10:57       3   35.11    0.00   12.77    0.00    0.00    8.51    0.00    0.00    0.00   43.62
21:10:57       4   15.79    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   76.84
21:10:57       5    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:10:57       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:10:57       7    3.12    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:10:57       8   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:10:57       9    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:10:57      10    1.03    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   86.60
21:10:57      11    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:10:57      12    2.04    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   87.76
21:10:57      13    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:10:57      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:10:57      15    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:10:57      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:10:57      17   10.64    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   74.47
21:10:57      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:10:57      19   10.42    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   73.96
21:10:57      20    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:10:57      21   14.58    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   66.67
21:10:57      22   18.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
21:10:57      23   10.64    0.00   11.70    0.00    0.00    9.57    0.00    0.00    0.00   68.09
21:10:57      24   21.36    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   63.11
21:10:57      25    1.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   82.00
21:10:57      26   15.79    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   65.26
21:10:57      27    1.09    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   90.22
21:10:57      28   16.33    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   64.29
21:10:57      29    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:10:57      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:10:57      31    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

21:10:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:58     all    9.20    0.00    6.03    0.00    0.00    3.13    0.00    0.00    0.00   81.64
21:10:58       0    0.00    0.00    0.00    0.00    0.00    7.62    0.00    0.00    0.00   92.38
21:10:58       1   39.58    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   41.67
21:10:58       2   25.51    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   62.24
21:10:58       3   33.33    0.00   17.71    0.00    0.00    7.29    0.00    0.00    0.00   41.67
21:10:58       4   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
21:10:58       5    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
21:10:58       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:10:58       7    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
21:10:58       8   13.86    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   84.16
21:10:58       9    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:10:58      10    2.08    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   88.54
