Linux 5.4.0-135-generic (grayfox) 	02/09/23 	_x86_64_	(32 CPU)

02:25:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:16      18    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:26:16      19    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:26:16      20    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:26:16      21    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:26:16      22    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:26:16      23    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:26:16      24    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:26:16      25    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:26:16      26    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:26:16      27    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:26:16      28    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:26:16      29    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:26:16      30    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:26:16      31    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74

02:26:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:17     all    0.35    0.00    0.35    0.00    0.00    0.06    0.00    0.00    0.00   99.25
02:26:17       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:17       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:17       2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
02:26:17       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:17       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:17       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:17       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:17       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:17      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:17      12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:26:17      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:17      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:17      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:17      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:17      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:17      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:17      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:17      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:17      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:17      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:17      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:17      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

02:26:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:18     all    0.78    0.00    0.31    0.00    0.00    0.13    0.00    0.00    0.00   98.78
02:26:18       0    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
02:26:18       1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:18       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:18       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:18       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:18       5    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:18       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:18       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:18       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:18       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:18      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:18      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:18      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:18      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:18      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:18      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:18      18    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:26:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:18      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:18      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:18      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:18      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:18      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:26:18      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:18      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:18      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:18      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:18      30    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:26:18      31    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97

02:26:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:19     all    1.27    0.00    0.87    0.00    0.00    0.19    0.00    0.00    0.00   97.67
02:26:19       0    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
02:26:19       1    2.91    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:26:19       2    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:19       3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:19       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:19       5    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:26:19       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:26:19       7    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:19       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:19       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:19      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:19      11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:19      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:19      14    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:26:19      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:19      16    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:26:19      17    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:19      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:26:19      19    2.88    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   95.19
02:26:19      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:19      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:19      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:19      23    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
02:26:19      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:19      26    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:26:19      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:19      28    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:26:19      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:19      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:19      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

02:26:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:20     all    0.22    0.00    0.28    0.00    0.00    0.00    0.00    0.00    0.00   99.50
02:26:20       0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:20       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:20       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:20       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:20       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:20       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:20       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:20       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:20      10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:20      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:20      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:20      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:20      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:20      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:20      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:20      23    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:20      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:20      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:20      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:20      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:20      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:26:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:21     all    0.75    0.00    0.66    0.00    0.00    0.13    0.00    0.00    0.00   98.46
02:26:21       0    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:26:21       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:21       2    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   97.06
02:26:21       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:21       4    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:21       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:21       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:21       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:21       8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:26:21       9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:21      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:21      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:21      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:26:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:21      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:21      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:21      16    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:26:21      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:21      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:26:21      19    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:21      20    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:21      21    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:26:21      22    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:26:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:21      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:21      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:21      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:21      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:21      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:21      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:21      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

02:26:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:22     all    0.60    0.00    0.50    0.00    0.00    0.03    0.00    0.00    0.00   98.87
02:26:22       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:22       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:22       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:22       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:22       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:22       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:22       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:22       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:22      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:22      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:22      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:22      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:22      16    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:26:22      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:22      18    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:22      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:22      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:22      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:22      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:22      26    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:22      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:22      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:22      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:22      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

02:26:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:23     all    0.78    0.00    0.47    0.00    0.00    0.25    0.00    0.00    0.00   98.50
02:26:23       0    0.00    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   94.17
02:26:23       1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:23       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:23       3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:23       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:23       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:23       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:23       8    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:23       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:23      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:23      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:23      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:23      14    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:26:23      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:23      16    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
02:26:23      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:23      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:23      19    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:26:23      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:23      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:23      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:23      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:23      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:23      26    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:23      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:23      31    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

02:26:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:24     all    0.25    0.00    0.25    0.00    0.00    0.03    0.00    0.00    0.00   99.47
02:26:24       0    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:24       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:24       2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:24       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:24       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:24       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:24       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:24      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:24      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:24      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:24      16    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:26:24      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:24      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:24      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:24      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:24      26    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:26:24      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:24      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:24      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:26:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:25     all    1.26    0.00    0.79    0.00    0.00    0.22    0.00    0.00    0.00   97.73
