Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

00:52:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:00       2    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
00:53:00       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:53:00       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:53:00       5    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:53:00       6    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
00:53:00       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:53:00       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:53:00       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:53:00      10    4.85    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   89.32
00:53:00      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:53:00      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:53:00      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:53:00      14    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
00:53:00      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:53:00      16    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:53:00      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:53:00      18    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
00:53:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:53:00      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:53:00      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:53:00      22    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
00:53:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:53:00      24   14.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
00:53:00      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:53:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:53:00      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:53:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:53:00      29    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:53:00      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:53:00      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94

00:53:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:01     all    1.89    0.00    0.19    0.00    0.00    0.13    0.00    0.00    0.00   97.80
00:53:01       0    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
00:53:01       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:53:01       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:53:01       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:53:01       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:53:01       5    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:53:01       6    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:53:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:53:01       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:53:01       9    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:53:01      10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:53:01      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:53:01      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:53:01      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:53:01      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:53:01      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:53:01      16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:53:01      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:53:01      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:53:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:53:01      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:53:01      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:53:01      22    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
00:53:01      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:53:01      24    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:53:01      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:53:01      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:53:01      27    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:53:01      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:53:01      29    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:53:01      30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:53:01      31    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78

00:53:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:02     all    1.60    0.00    0.94    0.00    0.00    0.35    0.00    0.00    0.00   97.11
00:53:02       0    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
00:53:02       1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:53:02       2    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:53:02       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:53:02       4    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:53:02       5    6.73    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00   89.42
00:53:02       6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
00:53:02       7    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:53:02       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:53:02       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:53:02      10    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:53:02      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:53:02      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:53:02      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:53:02      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:53:02      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:53:02      16    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:53:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:53:02      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:53:02      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:53:02      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:53:02      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:53:02      22    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:53:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:53:02      24    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:53:02      25    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:53:02      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:53:02      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:53:02      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:53:02      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:53:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:53:02      31    3.96    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   90.10

00:53:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:03     all    2.03    0.00    1.19    0.00    0.00    0.41    0.00    0.00    0.00   96.38
00:53:03       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
00:53:03       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:53:03       2    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
00:53:03       3    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:53:03       4    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
00:53:03       5    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:53:03       6    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
00:53:03       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:53:03       8    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:53:03       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:53:03      10    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
00:53:03      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:53:03      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:53:03      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:53:03      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:53:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:53:03      16    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
00:53:03      17    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
00:53:03      18    2.91    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   94.17
00:53:03      19    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:53:03      20    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
00:53:03      21    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:53:03      22    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:53:03      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:53:03      24    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
00:53:03      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:53:03      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:53:03      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:53:03      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:53:03      29    5.83    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   92.23
00:53:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:53:03      31    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85

00:53:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:04     all    1.54    0.00    0.88    0.00    0.00    0.60    0.00    0.00    0.00   96.99
00:53:04       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
00:53:04       1    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
00:53:04       2    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
00:53:04       3    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:53:04       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:53:04       5    3.88    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   91.26
00:53:04       6    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
00:53:04       7    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
00:53:04       8    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
00:53:04       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:53:04      10    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
00:53:04      11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:53:04      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:53:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:53:04      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:53:04      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:53:04      16    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:53:04      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:53:04      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:53:04      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:53:04      20    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
00:53:04      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:53:04      22    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:53:04      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:53:04      24    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:53:04      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:53:04      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:53:04      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:53:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:53:04      29    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:53:04      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:53:04      31    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85

00:53:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:05     all    2.90    0.00    1.79    0.00    0.00    0.69    0.00    0.00    0.00   94.62
00:53:05       0    0.00    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   95.10
00:53:05       1    2.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
00:53:05       2    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:53:05       3    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:53:05       4    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
00:53:05       5    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:53:05       6    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
00:53:05       7   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
00:53:05       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:53:05       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:53:05      10   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
00:53:05      11    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:53:05      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:53:05      13    1.96    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   94.12
00:53:05      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:53:05      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:53:05      16    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
00:53:05      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:53:05      18    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
00:53:05      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:53:05      20    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:53:05      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:53:05      22    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:53:05      23    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:53:05      24    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
00:53:05      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:53:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:53:05      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:53:05      28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:53:05      29    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
00:53:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:53:05      31    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08

00:53:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:06     all    6.16    0.00    3.49    0.00    0.00    1.26    0.00    0.00    0.00   89.09
00:53:06       0    0.97    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   94.17
00:53:06       1    6.73    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   87.50
00:53:06       2   15.15    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   79.80
00:53:06       3    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
00:53:06       4    6.06    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   91.92
00:53:06       5   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
00:53:06       6    1.01    0.00    1.01    0.00    0.00    8.08    0.00    0.00    0.00   89.90
00:53:06       7   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
00:53:06       8    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:53:06       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:53:06      10   21.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   68.42
00:53:06      11    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:53:06      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:53:06      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:53:06      14    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:53:06      15    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
00:53:06      16   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
00:53:06      17    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
00:53:06      18    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
00:53:06      19    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:53:06      20    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
00:53:06      21    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
00:53:06      22   21.78    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   65.35
00:53:06      23    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:53:06      24   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
00:53:06      25    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
00:53:06      26    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:53:06      27    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:53:06      28    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
00:53:06      29    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
00:53:06      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:53:06      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

00:53:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:07     all    3.18    0.00    1.92    0.00    0.00    0.69    0.00    0.00    0.00   94.21
00:53:07       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
00:53:07       1    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:53:07       2    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:53:07       3    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
00:53:07       4    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:53:07       5    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
00:53:07       6    0.00    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   94.90
00:53:07       7    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:53:07       8    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
00:53:07       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:53:07      10   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
00:53:07      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:53:07      12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:53:07      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:53:07      14    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:53:07      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:53:07      16    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:53:07      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:53:07      18    2.94    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   91.18
00:53:07      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:53:07      20    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
00:53:07      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:53:07      22   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
00:53:07      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:53:07      24    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
00:53:07      25    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:53:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:53:07      27    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:53:07      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:53:07      29    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
00:53:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:53:07      31    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94

00:53:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:08     all    7.84    0.00    4.13    0.03    0.00    1.75    0.00    0.00    0.00   86.26
00:53:08       0    1.96    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   92.16
00:53:08       1   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
00:53:08       2   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:53:08       3   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
00:53:08       4    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:53:08       5   23.30    0.00    7.77    0.97    0.00    3.88    0.00    0.00    0.00   64.08
00:53:08       6    1.02    0.00    3.06    0.00    0.00    9.18    0.00    0.00    0.00   86.73
00:53:08       7    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
00:53:08       8    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:53:08       9    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:53:08      10   30.21    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   53.12
00:53:08      11    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:53:08      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:53:08      13    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:53:08      14   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
00:53:08      15    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:53:08      16   13.68    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   80.00
00:53:08      17    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:53:08      18    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
