Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:38:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:57     all   11.69    0.00    8.92    0.00    0.00    3.85    0.00    0.00    0.00   75.54
19:38:57       0   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
19:38:57       1   22.77    0.00   29.70    0.00    0.00   13.86    0.00    0.00    0.00   33.66
19:38:57       2    2.97    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   88.12
19:38:57       3   25.74    0.00   28.71    0.00    0.00   10.89    0.00    0.00    0.00   34.65
19:38:57       4    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
19:38:57       5    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:38:57       6    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
19:38:57       7    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:38:57       8    2.02    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   87.88
19:38:57       9    2.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   91.58
19:38:57      10    0.99    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:38:57      11    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:38:57      12   10.42    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   78.12
19:38:57      13    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:38:57      14   35.11    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   60.64
19:38:57      15    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:38:57      16   32.98    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   61.70
19:38:57      17   19.79    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   62.50
19:38:57      18   29.90    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   52.58
19:38:57      19   16.67    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   62.50
19:38:57      20   20.00    0.00   21.90    0.00    0.00    5.71    0.00    0.00    0.00   52.38
19:38:57      21    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:38:57      22   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
19:38:57      23    3.96    0.00   13.86    0.00    0.00   12.87    0.00    0.00    0.00   69.31
19:38:57      24   11.65    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   74.76
19:38:57      25    4.90    0.00   11.76    0.00    0.00   14.71    0.00    0.00    0.00   68.63
19:38:57      26   17.82    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   60.40
19:38:57      27    3.88    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   88.35
19:38:57      28   11.58    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   73.68
19:38:57      29   21.88    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   76.04
19:38:57      30    9.89    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   80.22
19:38:57      31   12.50    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   85.42

19:38:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:58     all   12.42    0.00    8.71    0.00    0.00    3.48    0.00    0.00    0.00   75.39
19:38:58       0   17.82    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   77.23
19:38:58       1   29.13    0.00   25.24    0.00    0.00   13.59    0.00    0.00    0.00   32.04
19:38:58       2    2.94    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   85.29
19:38:58       3   28.28    0.00   25.25    0.00    0.00   14.14    0.00    0.00    0.00   32.32
19:38:58       4    1.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   93.68
19:38:58       5    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:38:58       6    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:38:58       7    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:38:58       8    1.06    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   92.55
19:38:58       9    4.95    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:38:58      10    3.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
19:38:58      11    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:38:58      12   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
19:38:58      13    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:38:58      14   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
19:38:58      15    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:38:58      16   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
19:38:58      17   20.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   61.46
19:38:58      18   39.62    0.00    6.60    0.00    0.00    6.60    0.00    0.00    0.00   47.17
19:38:58      19   24.24    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   60.61
19:38:58      20   20.00    0.00   23.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
19:38:58      21    3.92    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:38:58      22   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:38:58      23    6.19    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   71.13
19:38:58      24   10.58    0.00    8.65    0.00    0.00    6.73    0.00    0.00    0.00   74.04
19:38:58      25    3.16    0.00   11.58    0.00    0.00   11.58    0.00    0.00    0.00   73.68
19:38:58      26   14.14    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   60.61
19:38:58      27    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:38:58      28   16.16    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   70.71
19:38:58      29    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:38:58      30   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:38:58      31    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67

19:38:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:59     all   12.81    0.00    7.73    0.00    0.00    4.01    0.00    0.00    0.00   75.45
19:38:59       0   16.50    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   75.73
19:38:59       1   27.45    0.00   20.59    0.00    0.00   15.69    0.00    0.00    0.00   36.27
19:38:59       2    3.96    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   86.14
19:38:59       3   29.41    0.00   21.57    0.00    0.00   11.76    0.00    0.00    0.00   37.25
19:38:59       4    4.04    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   87.88
19:38:59       5    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:38:59       6    5.21    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   89.58
19:38:59       7    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:38:59       8    3.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   90.53
19:38:59       9    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:38:59      10    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
19:38:59      11    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:38:59      12   17.48    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   74.76
19:38:59      13    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:38:59      14   37.86    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   53.40
19:38:59      15    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:38:59      16   34.29    0.00    3.81    0.00    0.00    4.76    0.00    0.00    0.00   57.14
19:38:59      17   21.05    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   65.26
19:38:59      18   29.79    0.00    6.38    0.00    0.00    7.45    0.00    0.00    0.00   56.38
19:38:59      19   18.56    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   63.92
19:38:59      20   17.35    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   57.14
19:38:59      21    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:38:59      22    9.38    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   77.08
19:38:59      23    5.88    0.00   13.73    0.00    0.00   10.78    0.00    0.00    0.00   69.61
19:38:59      24    9.57    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   81.91
19:38:59      25    4.85    0.00   14.56    0.00    0.00   11.65    0.00    0.00    0.00   68.93
19:38:59      26   19.61    0.00   17.65    0.00    0.00    2.94    0.00    0.00    0.00   59.80
19:38:59      27    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:38:59      28   10.75    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   76.34
19:38:59      29    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:38:59      30   20.00    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   69.52
19:38:59      31   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00

19:38:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:00     all   13.26    0.00    7.61    0.00    0.00    3.58    0.00    0.00    0.00   75.55
19:39:00       0   14.42    0.00    1.92    0.00    0.00    7.69    0.00    0.00    0.00   75.96
19:39:00       1   26.80    0.00   25.77    0.00    0.00   12.37    0.00    0.00    0.00   35.05
19:39:00       2    4.12    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   90.72
19:39:00       3   25.51    0.00   23.47    0.00    0.00   15.31    0.00    0.00    0.00   35.71
19:39:00       4    3.06    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:39:00       5    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
19:39:00       6    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:39:00       7    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:39:00       8    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
19:39:00       9    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:39:00      10    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:39:00      11    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:39:00      12   17.35    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   77.55
19:39:00      13    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:39:00      14   34.02    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   58.76
19:39:00      15    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:39:00      16   35.58    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   53.85
19:39:00      17   24.75    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   58.42
19:39:00      18   35.42    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   53.12
19:39:00      19   21.21    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   59.60
19:39:00      20   18.37    0.00   19.39    0.00    0.00    7.14    0.00    0.00    0.00   55.10
19:39:00      21    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:39:00      22   16.16    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   73.74
19:39:00      23    6.12    0.00    9.18    0.00    0.00   13.27    0.00    0.00    0.00   71.43
19:39:00      24    9.09    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   76.77
19:39:00      25    4.30    0.00   10.75    0.00    0.00   10.75    0.00    0.00    0.00   74.19
19:39:00      26   15.79    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   63.16
19:39:00      27   11.76    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:39:00      28   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
19:39:00      29    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:39:00      30   18.28    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   76.34
19:39:00      31    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79

19:39:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:01     all   12.74    0.00    8.72    0.00    0.00    3.92    0.00    0.00    0.00   74.62
19:39:01       0   15.69    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   78.43
19:39:01       1   26.21    0.00   27.18    0.00    0.00   15.53    0.00    0.00    0.00   31.07
19:39:01       2    2.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   91.67
19:39:01       3   25.51    0.00   28.57    0.00    0.00   14.29    0.00    0.00    0.00   31.63
19:39:01       4    0.00    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   90.62
19:39:01       5    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:39:01       6    1.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   94.74
19:39:01       7    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:39:01       8    0.99    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   86.14
19:39:01       9    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:39:01      10    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
19:39:01      11    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:39:01      12   16.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
19:39:01      13    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:39:01      14   34.34    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   57.58
19:39:01      15    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:39:01      16   32.32    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   57.58
19:39:01      17   22.34    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   62.77
19:39:01      18   36.89    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   48.54
19:39:01      19   21.28    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   62.77
19:39:01      20   18.45    0.00   22.33    0.00    0.00    7.77    0.00    0.00    0.00   51.46
19:39:01      21    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:39:01      22   16.19    0.00    7.62    0.00    0.00    5.71    0.00    0.00    0.00   70.48
19:39:01      23    4.12    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00   71.13
19:39:01      24   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:39:01      25    2.88    0.00   16.35    0.00    0.00   13.46    0.00    0.00    0.00   67.31
19:39:01      26   18.10    0.00   20.00    0.00    0.00    4.76    0.00    0.00    0.00   57.14
19:39:01      27    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:39:01      28   21.15    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   67.31
19:39:01      29   15.31    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   80.61
19:39:01      30   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:39:01      31   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57

19:39:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:02     all   12.42    0.00    8.61    0.00    0.00    3.97    0.00    0.00    0.00   75.01
19:39:02       0   14.85    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   78.22
19:39:02       1   27.00    0.00   26.00    0.00    0.00   16.00    0.00    0.00    0.00   31.00
19:39:02       2    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:39:02       3   26.53    0.00   23.47    0.00    0.00   18.37    0.00    0.00    0.00   31.63
19:39:02       4    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
19:39:02       5    3.03    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:39:02       6    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
19:39:02       7    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:39:02       8    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
19:39:02       9    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:39:02      10    1.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   92.63
19:39:02      11    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:39:02      12   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
19:39:02      13    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:39:02      14   30.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   60.00
19:39:02      15    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:39:02      16   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
19:39:02      17   22.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   59.18
19:39:02      18   39.42    0.00    6.73    0.00    0.00    6.73    0.00    0.00    0.00   47.12
19:39:02      19   22.22    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   60.61
19:39:02      20   18.81    0.00   22.77    0.00    0.00    5.94    0.00    0.00    0.00   52.48
19:39:02      21    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:39:02      22   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:39:02      23    4.12    0.00   10.31    0.00    0.00   14.43    0.00    0.00    0.00   71.13
19:39:02      24   13.59    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   74.76
19:39:02      25    4.08    0.00   12.24    0.00    0.00   13.27    0.00    0.00    0.00   70.41
19:39:02      26   16.83    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00   58.42
19:39:02      27    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:39:02      28   16.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
19:39:02      29    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:39:02      30   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:39:02      31    2.97    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   88.12

19:39:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:03     all   13.03    0.00    8.19    0.00    0.00    4.14    0.00    0.00    0.00   74.64
19:39:03       0   15.69    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   76.47
19:39:03       1   27.72    0.00   21.78    0.00    0.00   19.80    0.00    0.00    0.00   30.69
19:39:03       2    2.94    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   86.27
19:39:03       3   31.07    0.00   27.18    0.00    0.00   10.68    0.00    0.00    0.00   31.07
19:39:03       4    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:39:03       5    5.94    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:39:03       6    1.02    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   90.82
19:39:03       7    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:39:03       8    2.02    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   86.87
19:39:03       9    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:39:03      10    4.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:39:03      11    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:39:03      12   15.31    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   78.57
19:39:03      13    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:39:03      14   30.11    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   61.29
19:39:03      15    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:39:03      16   35.79    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   58.95
19:39:03      17   15.96    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   62.77
19:39:03      18   34.65    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   49.50
19:39:03      19   23.96    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   61.46
19:39:03      20   22.22    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   53.54
19:39:03      21    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:39:03      22   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
19:39:03      23    5.83    0.00   11.65    0.00    0.00   14.56    0.00    0.00    0.00   67.96
19:39:03      24   12.62    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   74.76
19:39:03      25    4.90    0.00   12.75    0.00    0.00   14.71    0.00    0.00    0.00   67.65
19:39:03      26   18.63    0.00   20.59    0.00    0.00    2.94    0.00    0.00    0.00   57.84
19:39:03      27    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:39:03      28   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
19:39:03      29   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:39:03      30   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
19:39:03      31   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54

19:39:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:04     all   12.26    0.00    8.26    0.00    0.00    3.97    0.00    0.00    0.00   75.51
19:39:04       0   13.21    0.00    4.72    0.00    0.00    6.60    0.00    0.00    0.00   75.47
19:39:04       1   22.92    0.00   27.08    0.00    0.00   15.62    0.00    0.00    0.00   34.38
19:39:04       2    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
19:39:04       3   25.51    0.00   23.47    0.00    0.00   16.33    0.00    0.00    0.00   34.69
19:39:04       4    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:39:04       5    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:39:04       6    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
19:39:04       7    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:39:04       8    1.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   91.58
19:39:04       9    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:39:04      10    1.03    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   88.66
19:39:04      11    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:39:04      12   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
19:39:04      13    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:39:04      14   33.67    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   58.16
19:39:04      15    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:39:04      16   36.08    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   58.76
19:39:04      17   22.12    0.00   15.38    0.00    0.00    5.77    0.00    0.00    0.00   56.73
19:39:04      18   34.95    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   49.51
19:39:04      19   21.65    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   60.82
19:39:04      20   20.00    0.00   21.00    0.00    0.00    6.00    0.00    0.00    0.00   53.00
19:39:04      21    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:39:04      22   17.31    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   70.19
19:39:04      23    2.15    0.00   10.75    0.00    0.00   12.90    0.00    0.00    0.00   74.19
19:39:04      24    9.80    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   74.51
19:39:04      25    2.20    0.00   10.99    0.00    0.00    9.89    0.00    0.00    0.00   76.92
19:39:04      26   15.84    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00   60.40
19:39:04      27    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:39:04      28   17.65    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   68.63
19:39:04      29   15.46    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   82.47
19:39:04      30   16.67    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   75.00
19:39:04      31    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

19:39:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:05     all   11.83    0.00    8.06    0.00    0.00    4.03    0.00    0.00    0.00   76.08
19:39:05       0   15.24    0.00    2.86    0.00    0.00    8.57    0.00    0.00    0.00   73.33
19:39:05       1   22.45    0.00   30.61    0.00    0.00   13.27    0.00    0.00    0.00   33.67
19:39:05       2    2.02    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   88.89
19:39:05       3   27.27    0.00   25.25    0.00    0.00   14.14    0.00    0.00    0.00   33.33
19:39:05       4    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
19:39:05       5    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:39:05       6    1.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   93.68
19:39:05       7    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:39:05       8    2.06    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   88.66
19:39:05       9    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
19:39:05      10    3.06    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:39:05      11    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:39:05      12   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
19:39:05      13    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:39:05      14   32.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   60.00
19:39:05      15    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
