Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

19:25:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:30       7    4.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00   70.00
19:26:30       8    1.06    0.00   19.15    0.00    0.00    3.19    0.00    9.57    0.00   67.02
19:26:30       9    2.02    0.00   15.15    0.00    0.00    6.06    0.00    4.04    0.00   72.73
19:26:30      10    0.99    0.00   16.83    0.00    0.00    5.94    0.00   15.84    0.00   60.40
19:26:30      11    0.00    0.00   10.00    0.00    0.00    0.00    0.00   13.00    0.00   77.00
19:26:30      12    0.99    0.00   10.89    0.00    0.00    1.98    0.00   10.89    0.00   75.25
19:26:30      13    1.05    0.00   27.37    0.00    0.00    2.11    0.00   12.63    0.00   56.84
19:26:30      14    8.74    0.00   14.56    0.00    0.00    0.97    0.00   10.68    0.00   65.05
19:26:30      15    0.99    0.00    7.92    0.00    0.00    0.99    0.00   17.82    0.00   72.28
19:26:30      16    1.89    0.00   14.15    0.00    0.00    4.72    0.00    4.72    0.00   74.53
19:26:30      17    5.15    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   87.63
19:26:30      18    0.99    0.00    8.91    0.00    0.00    6.93    0.00   13.86    0.00   69.31
19:26:30      19    1.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
19:26:30      20    1.96    0.00   19.61    0.00    0.00    5.88    0.00   16.67    0.00   55.88
19:26:30      21    0.00    0.00   24.00    0.00    0.00    0.00    0.00   48.00    0.00   28.00
19:26:30      22    0.00    0.00   43.56    0.00    0.00    3.96    0.00   42.57    0.00    9.90
19:26:30      23    0.00    0.00   45.54    0.00    0.00    0.00    0.00   52.48    0.00    1.98
19:26:30      24    0.93    0.00   22.43    0.00    0.00    0.00    0.00   50.47    0.00   26.17
19:26:30      25    0.99    0.00   20.79    0.00    0.00    0.99    0.00   13.86    0.00   63.37
19:26:30      26    2.04    0.00   14.29    0.00    0.00    6.12    0.00    8.16    0.00   69.39
19:26:30      27    1.00    0.00   31.00    0.00    0.00    0.00    0.00   26.00    0.00   42.00
19:26:30      28    2.88    0.00   21.15    0.00    0.00   11.54    0.00   12.50    0.00   51.92
19:26:30      29    2.02    0.00   42.42    0.00    0.00    0.00    0.00   50.51    0.00    5.05
19:26:30      30    0.00    0.00   17.48    0.00    0.00    0.00    0.00   38.83    0.00   43.69
19:26:30      31    9.18    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   77.55

19:26:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:31     all    2.64    0.00   17.32    0.00    0.00    3.21    0.00   20.15    0.00   56.68
19:26:31       0    7.84    0.00   18.63    0.00    0.00    4.90    0.00   23.53    0.00   45.10
19:26:31       1    0.00    0.00   46.60    0.00    0.00    0.00    0.00   40.78    0.00   12.62
19:26:31       2    4.21    0.00   12.63    0.00    0.00    9.47    0.00   14.74    0.00   58.95
19:26:31       3    1.96    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:26:31       4    5.00    0.00    4.00    0.00    0.00    7.00    0.00    8.00    0.00   76.00
19:26:31       5    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
19:26:31       6    2.00    0.00   32.00    0.00    0.00    0.00    0.00   66.00    0.00    0.00
19:26:31       7    5.15    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   75.26
19:26:31       8    3.00    0.00   15.00    0.00    0.00    2.00    0.00   19.00    0.00   61.00
19:26:31       9    1.03    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   86.60
19:26:31      10    2.06    0.00   16.49    0.00    0.00    7.22    0.00   14.43    0.00   59.79
19:26:31      11    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:26:31      12    0.95    0.00   17.14    0.00    0.00    0.00    0.00   43.81    0.00   38.10
19:26:31      13    1.04    0.00    9.38    0.00    0.00    2.08    0.00    6.25    0.00   81.25
19:26:31      14    2.88    0.00   23.08    0.00    0.00    1.92    0.00   24.04    0.00   48.08
19:26:31      15    1.00    0.00   21.00    0.00    0.00    2.00    0.00   18.00    0.00   58.00
19:26:31      16    2.02    0.00   35.35    0.00    0.00    0.00    0.00   49.49    0.00   13.13
19:26:31      17    1.00    0.00    9.00    0.00    0.00    1.00    0.00   24.00    0.00   65.00
19:26:31      18    2.02    0.00   17.17    0.00    0.00    5.05    0.00   15.15    0.00   60.61
19:26:31      19    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:26:31      20    3.88    0.00   13.59    0.00    0.00    1.94    0.00   11.65    0.00   68.93
19:26:31      21    2.06    0.00   18.56    0.00    0.00    2.06    0.00   13.40    0.00   63.92
19:26:31      22    2.08    0.00   11.46    0.00    0.00    7.29    0.00   10.42    0.00   68.75
19:26:31      23    2.13    0.00   24.47    0.00    0.00    0.00    0.00   44.68    0.00   28.72
19:26:31      24    4.90    0.00   22.55    0.00    0.00    7.84    0.00   10.78    0.00   53.92
19:26:31      25    1.00    0.00   36.00    0.00    0.00    0.00    0.00   50.00    0.00   13.00
19:26:31      26    0.99    0.00    8.91    0.00    0.00    0.99    0.00   16.83    0.00   72.28
19:26:31      27    4.26    0.00   31.91    0.00    0.00   11.70    0.00    0.00    0.00   52.13
19:26:31      28    4.95    0.00    7.92    0.00    0.00    9.90    0.00   16.83    0.00   60.40
19:26:31      29    0.00    0.00   36.00    0.00    0.00    0.00    0.00   58.00    0.00    6.00
19:26:31      30    0.95    0.00   19.05    0.00    0.00    0.95    0.00   39.05    0.00   40.00
19:26:31      31   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21

19:26:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:32     all    1.43    0.00   17.10    0.00    0.00    3.51    0.00   23.13    0.00   54.80
19:26:32       0    1.02    0.00   10.20    0.00    0.00    5.10    0.00   12.24    0.00   71.43
19:26:32       1    0.90    0.00   15.32    0.00    0.00   15.32    0.00    6.31    0.00   62.16
19:26:32       2    2.86    0.00   24.76    0.00    0.00    6.67    0.00   23.81    0.00   41.90
19:26:32       3    0.00    0.00   16.19    0.00    0.00    4.76    0.00   11.43    0.00   67.62
19:26:32       4    0.97    0.00    9.71    0.00    0.00   11.65    0.00    7.77    0.00   69.90
19:26:32       5    0.98    0.00   22.55    0.00    0.00    0.00    0.00   24.51    0.00   51.96
19:26:32       6    1.00    0.00   29.00    0.00    0.00    0.00    0.00   70.00    0.00    0.00
19:26:32       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
19:26:32       8    2.80    0.00   19.63    0.00    0.00    9.35    0.00    2.80    0.00   65.42
19:26:32       9    0.00    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   90.72
19:26:32      10    2.00    0.00   11.00    0.00    0.00   10.00    0.00    2.00    0.00   75.00
19:26:32      11    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
19:26:32      12    3.00    0.00   14.00    0.00    0.00    3.00    0.00   36.00    0.00   44.00
19:26:32      13    1.02    0.00    7.14    0.00    0.00    3.06    0.00    4.08    0.00   84.69
19:26:32      14    0.00    0.00   37.76    0.00    0.00    0.00    0.00   52.04    0.00   10.20
19:26:32      15    3.19    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   75.53
19:26:32      16    4.04    0.00   23.23    0.00    0.00    2.02    0.00   35.35    0.00   35.35
19:26:32      17    0.00    0.00   15.15    0.00    0.00    0.00    0.00   84.85    0.00    0.00
19:26:32      18    1.02    0.00   13.27    0.00    0.00    4.08    0.00   19.39    0.00   62.24
19:26:32      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
19:26:32      20    0.00    0.00   16.67    0.00    0.00    0.98    0.00   26.47    0.00   55.88
19:26:32      21    1.02    0.00   30.61    0.00    0.00    0.00    0.00   26.53    0.00   41.84
19:26:32      22    1.00    0.00   16.00    0.00    0.00    4.00    0.00   15.00    0.00   64.00
19:26:32      23    1.02    0.00   25.51    0.00    0.00    2.04    0.00   31.63    0.00   39.80
19:26:32      24    0.00    0.00   12.15    0.00    0.00    0.00    0.00   54.21    0.00   33.64
19:26:32      25    1.01    0.00   31.31    0.00    0.00    1.01    0.00   52.53    0.00   14.14
19:26:32      26    0.00    0.00   18.45    0.00    0.00    0.97    0.00   23.30    0.00   57.28
19:26:32      27    5.15    0.00   28.87    0.00    0.00    8.25    0.00   10.31    0.00   47.42
19:26:32      28    0.98    0.00   21.57    0.00    0.00    3.92    0.00   35.29    0.00   38.24
19:26:32      29    1.00    0.00   34.00    0.00    0.00    0.00    0.00   58.00    0.00    7.00
19:26:32      30    1.02    0.00    9.18    0.00    0.00    1.02    0.00    5.10    0.00   83.67
19:26:32      31    9.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00

19:26:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:33     all    5.25    0.00   16.63    0.00    0.00    3.71    0.00   21.72    0.00   52.69
19:26:33       0    0.99    0.00   14.85    0.00    0.00    6.93    0.00   39.60    0.00   37.62
19:26:33       1    6.42    0.00    6.42    0.00    0.00   10.09    0.00    5.50    0.00   71.56
19:26:33       2    1.94    0.00   29.13    0.00    0.00    7.77    0.00   46.60    0.00   14.56
19:26:33       3    3.96    0.00   18.81    0.00    0.00    1.98    0.00   19.80    0.00   55.45
19:26:33       4    6.60    0.00   16.98    0.00    0.00    8.49    0.00   17.92    0.00   50.00
19:26:33       5    2.00    0.00   28.00    0.00    0.00    3.00    0.00   29.00    0.00   38.00
19:26:33       6    4.00    0.00   21.00    0.00    0.00    2.00    0.00   45.00    0.00   28.00
19:26:33       7    4.30    0.00   16.13    0.00    0.00    1.08    0.00   11.83    0.00   66.67
19:26:33       8    1.98    0.00   18.81    0.00    0.00    4.95    0.00   21.78    0.00   52.48
19:26:33       9    6.06    0.00   18.18    0.00    0.00    2.02    0.00   19.19    0.00   54.55
19:26:33      10    4.81    0.00   22.12    0.00    0.00    5.77    0.00   13.46    0.00   53.85
19:26:33      11    6.93    0.00   12.87    0.00    0.00    1.98    0.00   13.86    0.00   64.36
19:26:33      12   12.00    0.00   14.00    0.00    0.00    1.00    0.00   16.00    0.00   57.00
19:26:33      13    5.15    0.00   18.56    0.00    0.00    1.03    0.00   21.65    0.00   53.61
19:26:33      14    3.92    0.00   19.61    0.00    0.00    1.96    0.00   16.67    0.00   57.84
19:26:33      15    6.86    0.00   14.71    0.00    0.00    4.90    0.00    1.96    0.00   71.57
19:26:33      16   16.33    0.00   10.20    0.00    0.00    4.08    0.00   16.33    0.00   53.06
19:26:33      17    4.00    0.00    7.00    0.00    0.00    1.00    0.00   44.00    0.00   44.00
19:26:33      18    2.88    0.00   22.12    0.00    0.00    7.69    0.00   25.96    0.00   41.35
19:26:33      19    6.93    0.00   17.82    0.00    0.00    3.96    0.00   11.88    0.00   59.41
19:26:33      20    6.06    0.00   11.11    0.00    0.00    4.04    0.00    7.07    0.00   71.72
19:26:33      21    2.97    0.00   21.78    0.00    0.00    0.99    0.00   20.79    0.00   53.47
19:26:33      22    6.00    0.00   18.00    0.00    0.00   10.00    0.00   16.00    0.00   50.00
19:26:33      23    4.00    0.00   12.00    0.00    0.00    3.00    0.00   15.00    0.00   66.00
19:26:33      24    4.76    0.00   12.38    0.00    0.00    1.90    0.00   34.29    0.00   46.67
19:26:33      25    3.09    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   92.78
19:26:33      26    1.96    0.00   17.65    0.00    0.00    1.96    0.00   27.45    0.00   50.98
19:26:33      27    5.10    0.00   28.57    0.00    0.00    2.04    0.00   37.76    0.00   26.53
19:26:33      28    2.94    0.00   11.76    0.00    0.00    4.90    0.00   31.37    0.00   49.02
19:26:33      29    6.00    0.00   18.00    0.00    0.00    1.00    0.00   31.00    0.00   44.00
19:26:33      30    3.77    0.00   21.70    0.00    0.00    2.83    0.00   28.30    0.00   43.40
19:26:33      31   13.46    0.00   10.58    0.00    0.00    2.88    0.00    4.81    0.00   68.27

19:26:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:34     all    1.94    0.00   17.76    0.00    0.00    2.98    0.00   21.21    0.00   56.05
19:26:34       0    0.93    0.00   10.19    0.00    0.00    4.63    0.00   49.07    0.00   35.19
19:26:34       1    0.00    0.00   13.59    0.00    0.00    5.83    0.00   13.59    0.00   66.99
19:26:34       2    1.02    0.00   16.33    0.00    0.00    8.16    0.00   16.33    0.00   58.16
19:26:34       3    0.00    0.00   10.89    0.00    0.00    0.99    0.00   33.66    0.00   54.46
19:26:34       4    0.98    0.00   24.51    0.00    0.00    9.80    0.00   16.67    0.00   48.04
19:26:34       5    1.98    0.00   17.82    0.00    0.00    1.98    0.00   46.53    0.00   31.68
19:26:34       6    0.99    0.00   38.61    0.00    0.00    0.00    0.00   50.50    0.00    9.90
19:26:34       7    3.06    0.00    7.14    0.00    0.00    4.08    0.00    4.08    0.00   81.63
19:26:34       8    3.96    0.00   24.75    0.00    0.00    6.93    0.00   28.71    0.00   35.64
19:26:34       9    0.00    0.00    9.38    0.00    0.00    2.08    0.00   11.46    0.00   77.08
19:26:34      10    0.00    0.00   18.00    0.00    0.00    3.00    0.00   22.00    0.00   57.00
19:26:34      11    4.00    0.00   40.00    0.00    0.00    0.00    0.00   55.00    0.00    1.00
19:26:34      12    3.00    0.00   21.00    0.00    0.00    1.00    0.00   10.00    0.00   65.00
19:26:34      13    1.98    0.00   33.66    0.00    0.00    0.99    0.00   37.62    0.00   25.74
19:26:34      14    3.00    0.00   17.00    0.00    0.00    0.00    0.00   24.00    0.00   56.00
19:26:34      15    0.00    0.00   10.10    0.00    0.00    2.02    0.00   10.10    0.00   77.78
19:26:34      16    2.02    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   90.91
19:26:34      17    1.01    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:26:34      18    1.00    0.00   16.00    0.00    0.00    6.00    0.00    9.00    0.00   68.00
19:26:34      19    3.16    0.00   16.84    0.00    0.00    3.16    0.00    7.37    0.00   69.47
19:26:34      20    7.22    0.00   12.37    0.00    0.00    3.09    0.00    8.25    0.00   69.07
19:26:34      21    2.97    0.00   22.77    0.00    0.00    0.99    0.00   22.77    0.00   50.50
19:26:34      22    1.03    0.00    6.19    0.00    0.00    4.12    0.00    5.15    0.00   83.51
19:26:34      23    1.01    0.00   26.26    0.00    0.00    0.00    0.00   43.43    0.00   29.29
19:26:34      24    5.21    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   77.08
19:26:34      25    2.00    0.00   10.00    0.00    0.00    3.00    0.00    2.00    0.00   83.00
19:26:34      26    0.00    0.00   29.29    0.00    0.00    0.00    0.00   70.71    0.00    0.00
19:26:34      27    0.00    0.00   34.00    0.00    0.00    1.00    0.00   27.00    0.00   38.00
19:26:34      28    0.98    0.00   15.69    0.00    0.00    7.84    0.00   11.76    0.00   63.73
19:26:34      29    0.00    0.00   14.58    0.00    0.00    1.04    0.00    7.29    0.00   77.08
19:26:34      30    2.86    0.00   12.38    0.00    0.00    5.71    0.00   21.90    0.00   57.14
19:26:34      31    9.18    0.00   12.24    0.00    0.00    1.02    0.00    3.06    0.00   74.49

19:26:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:35     all    4.15    0.00   16.57    0.00    0.00    3.40    0.00   20.82    0.00   55.02
19:26:35       0    3.77    0.00   16.98    0.00    0.00    7.55    0.00   27.36    0.00   44.34
19:26:35       1    2.75    0.00    9.17    0.00    0.00    4.59    0.00   38.53    0.00   44.95
19:26:35       2   14.58    0.00    6.25    0.00    0.00    9.38    0.00    0.00    0.00   69.79
19:26:35       3    2.13    0.00   28.72    0.00    0.00    0.00    0.00   39.36    0.00   29.79
19:26:35       4    3.81    0.00   24.76    0.00    0.00   13.33    0.00   12.38    0.00   45.71
19:26:35       5    1.90    0.00   21.90    0.00    0.00    7.62    0.00   20.95    0.00   47.62
19:26:35       6    4.00    0.00   13.00    0.00    0.00    1.00    0.00   23.00    0.00   59.00
19:26:35       7    0.00    0.00    3.81    0.00    0.00    2.86    0.00   17.14    0.00   76.19
19:26:35       8    3.06    0.00   17.35    0.00    0.00    4.08    0.00   21.43    0.00   54.08
19:26:35       9    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   95.05
19:26:35      10   14.00    0.00   14.00    0.00    0.00    3.00    0.00   18.00    0.00   51.00
19:26:35      11    2.00    0.00   40.00    0.00    0.00    0.00    0.00   57.00    0.00    1.00
19:26:35      12   11.22    0.00   10.20    0.00    0.00    0.00    0.00   11.22    0.00   67.35
19:26:35      13   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
19:26:35      14    4.85    0.00   16.50    0.00    0.00    1.94    0.00    3.88    0.00   72.82
19:26:35      15    1.02    0.00   36.73    0.00    0.00    0.00    0.00   55.10    0.00    7.14
19:26:35      16    5.26    0.00   13.68    0.00    0.00    2.11    0.00   14.74    0.00   64.21
19:26:35      17    2.06    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:26:35      18    1.92    0.00   15.38    0.00    0.00    8.65    0.00   20.19    0.00   53.85
19:26:35      19    1.02    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   82.65
19:26:35      20    0.99    0.00   34.65    0.00    0.00    0.00    0.00   43.56    0.00   20.79
19:26:35      21    0.00    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   90.82
19:26:35      22    2.94    0.00    9.80    0.00    0.00    7.84    0.00   25.49    0.00   53.92
19:26:35      23    0.00    0.00    9.28    0.00    0.00    3.09    0.00    8.25    0.00   79.38
19:26:35      24    0.99    0.00   23.76    0.00    0.00    2.97    0.00   40.59    0.00   31.68
19:26:35      25    0.00    0.00   29.79    0.00    0.00    2.13    0.00   17.02    0.00   51.06
19:26:35      26    2.00    0.00   27.00    0.00    0.00    0.00    0.00   71.00    0.00    0.00
19:26:35      27    1.00    0.00   24.00    0.00    0.00    5.00    0.00   13.00    0.00   57.00
19:26:35      28    0.99    0.00    9.90    0.00    0.00    3.96    0.00   28.71    0.00   56.44
19:26:35      29    1.96    0.00   35.29    0.00    0.00    0.98    0.00   27.45    0.00   34.31
19:26:35      30   16.33    0.00    0.00    0.00    0.00    1.02    0.00    6.12    0.00   76.53
19:26:35      31   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77

19:26:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:36     all    1.72    0.00   17.32    0.00    0.00    3.91    0.00   19.84    0.00   57.18
19:26:36       0    0.00    0.00   13.33    0.00    0.00    7.62    0.00   22.86    0.00   56.19
19:26:36       1    0.00    0.00    2.50    0.00    0.00   18.33    0.00    0.00    0.00   79.17
19:26:36       2    1.94    0.00    6.80    0.00    0.00    6.80    0.00   21.36    0.00   63.11
19:26:36       3    0.00    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   80.21
19:26:36       4    0.98    0.00   10.78    0.00    0.00    6.86    0.00   13.73    0.00   67.65
19:26:36       5    0.99    0.00   11.88    0.00    0.00    0.00    0.00   14.85    0.00   72.28
19:26:36       6    1.92    0.00   14.42    0.00    0.00    0.96    0.00   21.15    0.00   61.54
19:26:36       7    1.06    0.00    6.38    0.00    0.00    2.13    0.00    6.38    0.00   84.04
19:26:36       8    1.98    0.00   18.81    0.00    0.00    5.94    0.00    7.92    0.00   65.35
19:26:36       9    1.03    0.00   16.49    0.00    0.00    2.06    0.00   15.46    0.00   64.95
19:26:36      10    2.00    0.00   19.00    0.00    0.00    9.00    0.00   11.00    0.00   59.00
19:26:36      11    2.00    0.00   42.00    0.00    0.00    0.00    0.00   55.00    0.00    1.00
19:26:36      12    4.08    0.00   17.35    0.00    0.00    8.16    0.00    9.18    0.00   61.22
19:26:36      13    1.89    0.00   27.36    0.00    0.00    0.00    0.00   30.19    0.00   40.57
19:26:36      14    4.12    0.00   16.49    0.00    0.00    4.12    0.00    8.25    0.00   67.01
19:26:36      15    1.01    0.00   12.12    0.00    0.00    0.00    0.00   12.12    0.00   74.75
19:26:36      16    0.00    0.00    9.71    0.00    0.00    1.94    0.00    6.80    0.00   81.55
19:26:36      17    1.00    0.00   37.00    0.00    0.00    0.00    0.00   49.00    0.00   13.00
19:26:36      18    0.99    0.00   10.89    0.00    0.00    7.92    0.00   13.86    0.00   66.34
19:26:36      19    0.00    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   91.92
19:26:36      20    0.97    0.00   38.83    0.00    0.00    0.00    0.00   49.51    0.00   10.68
19:26:36      21    4.04    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   87.88
19:26:36      22    0.93    0.00   14.02    0.00    0.00    7.48    0.00   38.32    0.00   39.25
19:26:36      23    3.12    0.00   17.71    0.00    0.00    7.29    0.00    1.04    0.00   70.83
19:26:36      24    0.98    0.00   38.24    0.00    0.00    0.00    0.00   50.00    0.00   10.78
19:26:36      25    2.04    0.00   14.29    0.00    0.00    3.06    0.00   12.24    0.00   68.37
19:26:36      26    2.00    0.00   32.00    0.00    0.00    0.00    0.00   66.00    0.00    0.00
19:26:36      27    1.00    0.00   27.00    0.00    0.00    0.00    0.00   23.00    0.00   49.00
19:26:36      28    1.94    0.00    8.74    0.00    0.00    8.74    0.00    8.74    0.00   71.84
19:26:36      29    1.87    0.00   25.23    0.00    0.00    7.48    0.00   11.21    0.00   54.21
19:26:36      30    0.00    0.00   15.32    0.00    0.00    0.00    0.00   40.54    0.00   44.14
19:26:36      31   11.11    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   76.77

19:26:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:37     all    2.01    0.00   18.15    0.00    0.00    3.59    0.00   20.56    0.00   55.66
19:26:37       0    2.88    0.00   23.08    0.00    0.00    8.65    0.00   22.12    0.00   43.27
19:26:37       1    1.74    0.00    7.83    0.00    0.00   16.52    0.00    2.61    0.00   71.30
19:26:37       2    6.86    0.00   15.69    0.00    0.00    7.84    0.00   29.41    0.00   40.20
19:26:37       3    0.00    0.00   18.81    0.00    0.00    0.99    0.00   15.84    0.00   64.36
19:26:37       4    0.00    0.00   14.56    0.00    0.00    5.83    0.00   25.24    0.00   54.37
19:26:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:26:37       6    0.00    0.00   17.31    0.00    0.00    0.96    0.00   27.88    0.00   53.85
19:26:37       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
19:26:37       8    0.99    0.00   20.79    0.00    0.00    7.92    0.00   19.80    0.00   50.50
19:26:37       9    1.04    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   84.38
19:26:37      10    0.00    0.00    8.65    0.00    0.00    2.88    0.00   35.58    0.00   52.88
19:26:37      11    3.96    0.00   41.58    0.00    0.00    0.00    0.00   52.48    0.00    1.98
19:26:37      12    0.00    0.00   13.86    0.00    0.00    4.95    0.00   17.82    0.00   63.37
19:26:37      13    3.96    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   72.28
19:26:37      14    2.02    0.00   19.19    0.00    0.00    2.02    0.00   13.13    0.00   63.64
19:26:37      15    0.00    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   85.86
19:26:37      16    0.94    0.00   17.92    0.00    0.00    0.94    0.00   21.70    0.00   58.49
19:26:37      17    1.00    0.00   40.00    0.00    0.00    0.00    0.00   53.00    0.00    6.00
19:26:37      18    0.98    0.00   13.73    0.00    0.00    8.82    0.00   10.78    0.00   65.69
19:26:37      19    0.98    0.00    8.82    0.00    0.00    0.98    0.00   14.71    0.00   74.51
19:26:37      20    3.06    0.00   18.37    0.00    0.00    5.10    0.00   10.20    0.00   63.27
19:26:37      21    9.28    0.00   18.56    0.00    0.00    0.00    0.00   15.46    0.00   56.70
19:26:37      22    2.02    0.00   28.28    0.00    0.00    7.07    0.00   36.36    0.00   26.26
19:26:37      23    1.01    0.00   36.36    0.00    0.00    0.00    0.00   32.32    0.00   30.30
19:26:37      24    2.02    0.00   37.37    0.00    0.00    1.01    0.00   30.30    0.00   29.29
19:26:37      25    4.12    0.00   14.43    0.00    0.00    5.15    0.00    7.22    0.00   69.07
19:26:37      26    1.00    0.00   31.00    0.00    0.00    0.00    0.00   68.00    0.00    0.00
19:26:37      27    0.00    0.00   14.00    0.00    0.00    0.00    0.00   22.00    0.00   64.00
19:26:37      28    0.00    0.00    9.00    0.00    0.00    6.00    0.00   12.00    0.00   73.00
19:26:37      29    1.98    0.00   24.75    0.00    0.00    3.96    0.00   22.77    0.00   46.53
19:26:37      30    2.88    0.00   25.00    0.00    0.00    0.00    0.00   31.73    0.00   40.38
19:26:37      31   10.10    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   76.77

19:26:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:38     all    1.82    0.00   17.23    0.00    0.00    3.89    0.00   20.44    0.00   56.56
19:26:38       0    1.98    0.00   21.78    0.00    0.00    7.92    0.00   46.53    0.00   21.78
19:26:38       1    0.00    0.00    7.14    0.00    0.00   14.29    0.00   11.61    0.00   66.96
19:26:38       2    0.00    0.00   21.21    0.00    0.00    9.09    0.00   27.27    0.00   42.42
19:26:38       3    1.92    0.00   12.50    0.00    0.00    5.77    0.00   20.19    0.00   59.62
19:26:38       4    1.04    0.00   12.50    0.00    0.00    5.21    0.00   10.42    0.00   70.83
19:26:38       5    0.97    0.00   18.45    0.00    0.00    1.94    0.00   16.50    0.00   62.14
19:26:38       6    0.00    0.00   19.42    0.00    0.00    1.94    0.00   23.30    0.00   55.34
19:26:38       7    0.00    0.00   15.15    0.00    0.00    0.00    0.00   12.12    0.00   72.73
19:26:38       8    0.96    0.00   14.42    0.00    0.00    4.81    0.00   21.15    0.00   58.65
19:26:38       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:26:38      10    2.06    0.00   10.31    0.00    0.00    6.19    0.00    6.19    0.00   75.26
19:26:38      11    3.96    0.00   41.58    0.00    0.00    0.00    0.00   53.47    0.00    0.99
19:26:38      12    1.96    0.00   12.75    0.00    0.00    3.92    0.00   16.67    0.00   64.71
19:26:38      13    1.98    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   80.20
19:26:38      14    0.00    0.00   14.15    0.00    0.00    0.94    0.00   43.40    0.00   41.51
19:26:38      15    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
19:26:38      16    0.00    0.00   11.22    0.00    0.00    5.10    0.00   11.22    0.00   72.45
19:26:38      17    2.97    0.00   35.64    0.00    0.00    0.00    0.00   54.46    0.00    6.93
19:26:38      18    7.92    0.00   15.84    0.00    0.00    7.92    0.00    6.93    0.00   61.39
19:26:38      19    6.19    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   84.54
19:26:38      20    2.97    0.00   18.81    0.00    0.00    3.96    0.00    6.93    0.00   67.33
19:26:38      21    2.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:26:38      22    2.97    0.00   19.80    0.00    0.00    8.91    0.00    1.98    0.00   66.34
19:26:38      23    0.00    0.00   47.62    0.00    0.00    0.00    0.00   38.10    0.00   14.29
