Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:49:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:59    20    3.03    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:49:59    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:59    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:59    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:49:59    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:59    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:59    26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:49:59    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:59    28    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:49:59    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:59    30    0.99    0.00   14.85    0.00    0.00    0.00    0.00   12.87    0.00   71.29
06:49:59    31    1.02    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   82.65

06:49:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:00   all    0.28    0.00    3.13    0.00    0.00    0.66    0.00    1.54    0.00   94.33
06:50:00     0    0.00    0.00    0.00    0.00    0.00   11.93    0.00    0.00    0.00   88.07
06:50:00     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
06:50:00     2    2.00    0.00   13.00    0.00    0.00    1.00    0.00    6.00    0.00   78.00
06:50:00     3    0.99    0.00   42.57    0.00    0.00    0.00    0.00   12.87    0.00   43.56
06:50:00     4    1.98    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   89.11
06:50:00     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:00     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:00     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:00     8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:50:00     9    0.00    0.00   14.43    0.00    0.00    0.00    0.00   15.46    0.00   70.10
06:50:00    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:50:00    11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:50:00    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:00    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:50:00    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:00    15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:50:00    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:50:00    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:50:00    18    2.13    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   81.91
06:50:00    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:00    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:50:00    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:00    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:50:00    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:00    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:00    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:00    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:50:00    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:00    28    1.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   94.74
06:50:00    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:00    30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
06:50:00    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:01   all    0.19    0.00    3.18    0.00    0.00    0.47    0.00    1.45    0.00   94.61
06:50:01     0    0.96    0.00    1.92    0.00    0.00    7.69    0.00    0.00    0.00   89.42
06:50:01     1    0.00    0.00    0.00    0.00    0.00    1.92    0.00    3.85    0.00   94.23
06:50:01     2    0.00    0.00    8.51    0.00    0.00    0.00    0.00    5.32    0.00   86.17
06:50:01     3    1.00    0.00   39.00    0.00    0.00    0.00    0.00   16.00    0.00   44.00
06:50:01     4    2.04    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   85.71
06:50:01     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:01     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:01     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:01     8    0.00    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   91.75
06:50:01     9    0.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
06:50:01    10    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
06:50:01    11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:50:01    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:01    13    0.00    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   83.67
06:50:01    14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:50:01    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:01    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:01    17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
06:50:01    18    1.06    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   92.55
06:50:01    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:01    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:01    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:01    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:01    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:50:01    24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:50:01    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:01    26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:50:01    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:01    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:01    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:50:01    30    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:50:01    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:02   all    0.09    0.00    3.35    0.00    0.00    0.63    0.00    1.54    0.00   94.33
06:50:02     0    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
06:50:02     1    0.00    0.00    1.90    0.00    0.00    0.00    0.00    3.81    0.00   94.29
06:50:02     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:02     3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
06:50:02     4    2.02    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   79.80
06:50:02     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:02     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:02     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:02     8    1.03    0.00   11.34    0.00    0.00    2.06    0.00    3.09    0.00   82.47
06:50:02     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:02    10    0.00    0.00   28.00    0.00    0.00    0.00    0.00    9.00    0.00   63.00
06:50:02    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:02    12    0.00    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   88.89
06:50:02    13    0.00    0.00   20.59    0.00    0.00    0.00    0.00   15.69    0.00   63.73
06:50:02    14    0.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
06:50:02    15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:50:02    16    1.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
06:50:02    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:02    18    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:50:02    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
06:50:02    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:50:02    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:02    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:02    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:50:02    24    1.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   93.68
06:50:02    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:02    26    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
06:50:02    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:02    28    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
06:50:02    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:02    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:02    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:03   all    0.25    0.00    3.05    0.00    0.00    0.63    0.00    1.57    0.00   94.51
06:50:03     0    0.00    0.00    0.00    0.00    0.00   13.51    0.00    0.00    0.00   86.49
06:50:03     1    0.00    0.00    0.95    0.00    0.00    0.00    0.00    5.71    0.00   93.33
06:50:03     2    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:50:03     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:03     4    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:50:03     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:03     6    3.16    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   84.21
06:50:03     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:03     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:03     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:03    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:03    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:03    12    0.00    0.00   34.69    0.00    0.00    0.00    0.00   12.24    0.00   53.06
06:50:03    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:03    14    1.01    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   92.93
06:50:03    15    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
06:50:03    16    0.00    0.00   15.53    0.00    0.00    0.00    0.00   12.62    0.00   71.84
06:50:03    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:03    18    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:50:03    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:03    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:50:03    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:03    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:03    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:50:03    24    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:50:03    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:03    26    1.04    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:50:03    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:03    28    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:50:03    29    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
06:50:03    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:50:03    31    0.00    0.00   12.37    0.00    0.00    0.00    0.00   12.37    0.00   75.26

06:50:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:04   all    0.41    0.00    3.19    0.00    0.00    0.72    0.00    1.47    0.00   94.22
06:50:04     0    0.91    0.00    0.00    0.00    0.00   11.82    0.00    0.00    0.00   87.27
06:50:04     1    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   96.08
06:50:04     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:04     3    0.00    0.00    2.91    0.00    0.00    0.97    0.00    3.88    0.00   92.23
06:50:04     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:04     5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:50:04     6    3.09    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   82.47
06:50:04     7    0.98    0.00   10.78    0.00    0.00    0.00    0.00    7.84    0.00   80.39
06:50:04     8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:50:04     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:04    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:04    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:04    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:04    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:04    14    0.00    0.00   42.00    0.00    0.00    0.00    0.00   14.00    0.00   44.00
06:50:04    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:04    16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:50:04    17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:50:04    18    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
06:50:04    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:04    20    1.01    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   85.86
06:50:04    21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:50:04    22    0.00    0.00    7.92    0.00    0.00    0.00    0.00    5.94    0.00   86.14
06:50:04    23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:50:04    24    0.00    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   96.88
06:50:04    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:04    26    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:50:04    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:04    28    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
06:50:04    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:50:04    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:04    31    0.00    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   92.08

06:50:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:05   all    0.19    0.00    3.11    0.00    0.00    0.78    0.00    1.47    0.00   94.38
06:50:05     0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    0.00    0.00   87.39
06:50:05     1    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
06:50:05     2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:50:05     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:05     4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:50:05     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:05     6    1.05    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   84.21
06:50:05     7    0.00    0.00   19.39    0.00    0.00    0.00    0.00   11.22    0.00   69.39
06:50:05     8    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:50:05     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:05    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:05    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:05    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:05    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:05    14    1.03    0.00   36.08    0.00    0.00    0.00    0.00   13.40    0.00   49.48
06:50:05    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:05    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:50:05    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:05    18    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
06:50:05    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:05    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:50:05    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
06:50:05    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
06:50:05    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:50:05    24    0.00    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   89.80
06:50:05    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:05    26    0.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
06:50:05    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:05    28    1.02    0.00   12.24    0.00    0.00    0.00    0.00    5.10    0.00   81.63
06:50:05    29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:50:05    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:50:05    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:06   all    0.16    0.00    3.47    0.00    0.00    0.91    0.00    1.35    0.00   94.02
06:50:06     0    0.00    0.00    0.00    0.00    0.00   17.39    0.00    0.00    0.00   82.61
06:50:06     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
06:50:06     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:06     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:06     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:06     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:06     6    2.02    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   80.81
06:50:06     7    0.00    0.00   21.65    0.00    0.00    0.00    0.00   11.34    0.00   67.01
06:50:06     8    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
06:50:06     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:06    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:50:06    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:06    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:06    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:06    14    0.99    0.00   27.72    0.00    0.00    0.00    0.00    6.93    0.00   64.36
06:50:06    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:06    16    0.00    0.00   14.29    0.00    0.00    0.00    0.00    7.14    0.00   78.57
06:50:06    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:06    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:50:06    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:06    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:06    21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:50:06    22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
06:50:06    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:06    24    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
06:50:06    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:06    26    2.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
06:50:06    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:06    28    0.00    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   91.92
06:50:06    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:50:06    30    1.01    0.00   14.14    0.00    0.00    0.00    0.00    8.08    0.00   76.77
06:50:06    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:07   all    0.85    0.00    3.48    0.00    0.00    0.88    0.00    1.54    0.00   93.25
06:50:07     0    0.00    0.00    5.50    0.00    0.00   11.01    0.00    2.75    0.00   80.73
06:50:07     1    0.96    0.00    0.00    0.00    0.00    0.96    0.00    3.85    0.00   94.23
06:50:07     2    0.00    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   93.88
06:50:07     3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:50:07     4    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
06:50:07     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:07     6    2.97    0.00   13.86    0.00    0.00    2.97    0.00    1.98    0.00   78.22
06:50:07     7    0.00    0.00   21.43    0.00    0.00    0.00    0.00   12.24    0.00   66.33
06:50:07     8    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:50:07     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:07    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:07    11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:50:07    12    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:50:07    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:07    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:07    15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:50:07    16    0.98    0.00   33.33    0.00    0.00    0.00    0.00   14.71    0.00   50.98
06:50:07    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:07    18    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
06:50:07    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:07    20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
06:50:07    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:07    22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
06:50:07    23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:50:07    24    0.00    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   95.88
06:50:07    25    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:50:07    26    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
06:50:07    27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:50:07    28    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
06:50:07    29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:50:07    30    0.00    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   85.71
06:50:07    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:50:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:08   all    0.13    0.00    3.11    0.00    0.00    0.79    0.00    1.32    0.00   94.59
06:50:08     0    0.00    0.00    0.89    0.00    0.00   13.39    0.00    0.00    0.00   85.71
06:50:08     1    0.00    0.00    0.00    0.00    0.00    0.96    0.00    4.81    0.00   94.23
