Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:41:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

17:41:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:17     all    1.77    0.00   11.50    0.00    0.00    2.30    0.00   15.95    0.00   68.41
17:41:17       0    0.00    0.00    3.54    0.00    0.00   13.27    0.00   20.35    0.00   62.83
17:41:17       1    5.66    0.00   23.58    0.00    0.00   14.15    0.00   11.32    0.00   45.28
17:41:17       2    0.00    0.00    6.80    0.00    0.00    4.85    0.00    9.71    0.00   78.64
17:41:17       3    3.16    0.00   26.32    0.00    0.00    0.00    0.00   50.53    0.00   20.00
17:41:17       4    0.98    0.00    8.82    0.00    0.00    2.94    0.00    6.86    0.00   80.39
17:41:17       5    0.00    0.00    8.33    0.00    0.00    0.00    0.00   21.30    0.00   70.37
17:41:17       6    1.00    0.00    6.00    0.00    0.00    2.00    0.00    9.00    0.00   82.00
17:41:17       7    0.93    0.00    9.35    0.00    0.00    0.00    0.00   19.63    0.00   70.09
17:41:17       8    0.98    0.00   13.73    0.00    0.00    0.98    0.00   10.78    0.00   73.53
17:41:17       9    0.00    0.00    7.14    0.00    0.00    0.00    0.00   16.33    0.00   76.53
17:41:17      10    0.00    0.00    8.60    0.00    0.00    0.00    0.00    6.45    0.00   84.95
17:41:17      11    0.94    0.00    7.55    0.00    0.00    0.00    0.00   16.98    0.00   74.53
17:41:17      12    1.03    0.00    8.25    0.00    0.00    0.00    0.00   14.43    0.00   76.29
17:41:17      13    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
17:41:17      14    1.01    0.00    9.09    0.00    0.00    1.01    0.00   29.29    0.00   59.60
17:41:17      15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
17:41:17      16    1.03    0.00   10.31    0.00    0.00    2.06    0.00   26.80    0.00   59.79
17:41:17      17    1.03    0.00   17.53    0.00    0.00    2.06    0.00   21.65    0.00   57.73
17:41:17      18    3.00    0.00   25.00    0.00    0.00    2.00    0.00   30.00    0.00   40.00
17:41:17      19    0.99    0.00   15.84    0.00    0.00    2.97    0.00   24.75    0.00   55.45
17:41:17      20    1.00    0.00   14.00    0.00    0.00    0.00    0.00   20.00    0.00   65.00
17:41:17      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
17:41:17      22    0.96    0.00   23.08    0.00    0.00    3.85    0.00   29.81    0.00   42.31
17:41:17      23    5.10    0.00   22.45    0.00    0.00    8.16    0.00    0.00    0.00   64.29
17:41:17      24    1.02    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   70.41
17:41:17      25    1.09    0.00   40.22    0.00    0.00    0.00    0.00   29.35    0.00   29.35
17:41:17      26    1.96    0.00    7.84    0.00    0.00    2.94    0.00   27.45    0.00   59.80
17:41:17      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:41:17      28    1.98    0.00   15.84    0.00    0.00    0.99    0.00   22.77    0.00   58.42
17:41:17      29   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
17:41:17      30    0.00    0.00   12.00    0.00    0.00    2.00    0.00   17.00    0.00   69.00
17:41:17      31    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76

17:41:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:18     all    1.56    0.00   11.38    0.00    0.00    2.21    0.00   16.61    0.00   68.17
17:41:18       0    0.00    0.00    1.72    0.00    0.00   14.66    0.00   20.69    0.00   62.93
17:41:18       1    3.00    0.00   23.00    0.00    0.00   12.00    0.00   15.00    0.00   47.00
17:41:18       2    0.99    0.00    7.92    0.00    0.00    5.94    0.00    5.94    0.00   79.21
17:41:18       3    1.03    0.00   40.21    0.00    0.00    0.00    0.00   42.27    0.00   16.49
17:41:18       4    1.02    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   82.65
17:41:18       5    0.00    0.00   10.48    0.00    0.00    0.00    0.00   20.00    0.00   69.52
17:41:18       6    0.00    0.00    7.37    0.00    0.00    1.05    0.00    6.32    0.00   85.26
17:41:18       7    0.00    0.00    8.49    0.00    0.00    0.00    0.00   20.75    0.00   70.75
17:41:18       8    1.00    0.00   14.00    0.00    0.00    0.00    0.00   11.00    0.00   74.00
17:41:18       9    0.00    0.00    6.67    0.00    0.00    0.00    0.00   21.90    0.00   71.43
17:41:18      10    1.01    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   79.80
17:41:18      11    0.00    0.00    4.81    0.00    0.00    0.00    0.00   21.15    0.00   74.04
17:41:18      12    0.00    0.00    7.14    0.00    0.00    2.04    0.00   17.35    0.00   73.47
17:41:18      13    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
17:41:18      14    1.92    0.00   12.50    0.00    0.00    0.96    0.00   29.81    0.00   54.81
17:41:18      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:41:18      16    0.98    0.00    9.80    0.00    0.00    0.98    0.00   32.35    0.00   55.88
17:41:18      17    3.06    0.00   16.33    0.00    0.00    1.02    0.00   23.47    0.00   56.12
17:41:18      18    1.00    0.00   19.00    0.00    0.00    2.00    0.00   37.00    0.00   41.00
17:41:18      19    2.06    0.00   16.49    0.00    0.00    0.00    0.00   23.71    0.00   57.73
17:41:18      20    3.03    0.00   10.10    0.00    0.00    2.02    0.00   20.20    0.00   64.65
17:41:18      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
17:41:18      22    3.03    0.00   23.23    0.00    0.00    3.03    0.00   29.29    0.00   41.41
17:41:18      23    5.21    0.00   19.79    0.00    0.00    9.38    0.00    1.04    0.00   64.58
17:41:18      24    2.04    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   69.39
17:41:18      25    1.08    0.00   35.48    0.00    0.00    0.00    0.00   35.48    0.00   27.96
17:41:18      26    1.00    0.00   13.00    0.00    0.00    1.00    0.00   25.00    0.00   60.00
17:41:18      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:41:18      28    2.00    0.00   13.00    0.00    0.00    3.00    0.00   24.00    0.00   58.00
17:41:18      29    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
17:41:18      30    2.04    0.00   12.24    0.00    0.00    3.06    0.00   13.27    0.00   69.39
17:41:18      31    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

17:41:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:19     all    1.33    0.00   12.21    0.03    0.00    2.13    0.00   17.35    0.00   66.94
17:41:19       0    0.93    0.00    1.85    0.00    0.00    7.41    0.00   56.48    0.00   33.33
17:41:19       1    5.71    0.00   20.95    0.00    0.00   16.19    0.00   11.43    0.00   45.71
17:41:19       2    0.00    0.00   12.15    0.00    0.00    4.67    0.00    8.41    0.00   74.77
17:41:19       3    0.00    0.00   39.39    0.00    0.00    0.00    0.00   43.43    0.00   17.17
17:41:19       4    0.98    0.00    5.88    0.98    0.00    5.88    0.00    6.86    0.00   79.41
17:41:19       5    0.00    0.00   12.61    0.00    0.00    0.00    0.00   19.82    0.00   67.57
17:41:19       6    1.98    0.00    8.91    0.00    0.00    0.00    0.00    8.91    0.00   80.20
17:41:19       7    0.00    0.00   10.38    0.00    0.00    0.00    0.00   17.92    0.00   71.70
17:41:19       8    1.04    0.00   11.46    0.00    0.00    0.00    0.00   10.42    0.00   77.08
17:41:19       9    0.00    0.00   11.43    0.00    0.00    0.00    0.00   18.10    0.00   70.48
17:41:19      10    1.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
17:41:19      11    0.00    0.00    4.85    0.00    0.00    0.00    0.00   17.48    0.00   77.67
17:41:19      12    0.00    0.00    7.84    0.00    0.00    0.98    0.00   18.63    0.00   72.55
17:41:19      13    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
17:41:19      14    0.00    0.00   11.11    0.00    0.00    0.00    0.00   30.30    0.00   58.59
17:41:19      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:41:19      16    2.06    0.00    8.25    0.00    0.00    0.00    0.00   29.90    0.00   59.79
17:41:19      17    1.98    0.00   15.84    0.00    0.00    2.97    0.00   23.76    0.00   55.45
17:41:19      18    2.06    0.00   20.62    0.00    0.00    3.09    0.00   32.99    0.00   41.24
17:41:19      19    0.98    0.00   15.69    0.00    0.00    1.96    0.00   25.49    0.00   55.88
17:41:19      20    2.02    0.00   10.10    0.00    0.00    2.02    0.00   21.21    0.00   64.65
17:41:19      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   92.08
17:41:19      22    4.08    0.00   20.41    0.00    0.00    5.10    0.00   27.55    0.00   42.86
17:41:19      23    4.17    0.00   21.88    0.00    0.00    8.33    0.00    1.04    0.00   64.58
17:41:19      24    0.00    0.00   14.71    0.00    0.00    2.94    0.00   15.69    0.00   66.67
17:41:19      25    1.03    0.00   43.30    0.00    0.00    0.00    0.00   28.87    0.00   26.80
17:41:19      26    1.03    0.00   17.53    0.00    0.00    0.00    0.00   19.59    0.00   61.86
17:41:19      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:41:19      28    1.96    0.00   12.75    0.00    0.00    1.96    0.00   25.49    0.00   57.84
17:41:19      29    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:41:19      30    1.96    0.00   15.69    0.00    0.00    0.98    0.00   17.65    0.00   63.73
17:41:19      31    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

17:41:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:20     all    1.58    0.00   11.27    0.00    0.00    2.17    0.00   16.55    0.00   68.39
17:41:20       0    0.00    0.00    0.83    0.00    0.00   16.67    0.00   16.67    0.00   65.83
17:41:20       1    7.84    0.00   22.55    0.00    0.00   11.76    0.00   12.75    0.00   45.10
17:41:20       2    2.06    0.00    6.19    0.00    0.00    3.09    0.00    7.22    0.00   81.44
17:41:20       3    2.08    0.00   35.42    0.00    0.00    0.00    0.00   43.75    0.00   18.75
17:41:20       4    0.98    0.00    5.88    0.00    0.00    2.94    0.00   10.78    0.00   79.41
17:41:20       5    0.00    0.00   11.93    0.00    0.00    0.00    0.00   22.02    0.00   66.06
17:41:20       6    1.02    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   82.65
17:41:20       7    0.92    0.00   10.09    0.00    0.00    0.00    0.00   19.27    0.00   69.72
17:41:20       8    2.94    0.00   12.75    0.00    0.00    1.96    0.00    8.82    0.00   73.53
17:41:20       9    0.00    0.00    8.49    0.00    0.00    0.00    0.00   20.75    0.00   70.75
17:41:20      10    0.00    0.00   11.76    0.00    0.00    0.98    0.00    9.80    0.00   77.45
17:41:20      11    0.00    0.00    6.42    0.00    0.00    0.00    0.00   21.10    0.00   72.48
17:41:20      12    1.96    0.00    8.82    0.00    0.00    0.00    0.00   17.65    0.00   71.57
17:41:20      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:41:20      14    1.98    0.00   10.89    0.00    0.00    0.99    0.00   27.72    0.00   58.42
17:41:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:20      16    0.00    0.00   11.34    0.00    0.00    1.03    0.00   27.84    0.00   59.79
17:41:20      17    1.01    0.00   16.16    0.00    0.00    2.02    0.00   24.24    0.00   56.57
17:41:20      18    1.03    0.00   19.59    0.00    0.00    5.15    0.00   32.99    0.00   41.24
17:41:20      19    2.02    0.00   14.14    0.00    0.00    1.01    0.00   27.27    0.00   55.56
17:41:20      20    3.06    0.00   11.22    0.00    0.00    2.04    0.00   18.37    0.00   65.31
17:41:20      21    0.95    0.00    0.95    0.00    0.00    0.00    0.00    8.57    0.00   89.52
17:41:20      22    1.02    0.00   21.43    0.00    0.00    2.04    0.00   33.67    0.00   41.84
17:41:20      23    4.30    0.00   19.35    0.00    0.00    6.45    0.00    4.30    0.00   65.59
17:41:20      24    2.17    0.00    9.78    0.00    0.00    1.09    0.00   15.22    0.00   71.74
17:41:20      25    0.00    0.00   40.86    0.00    0.00    0.00    0.00   30.11    0.00   29.03
17:41:20      26    2.00    0.00   10.00    0.00    0.00    2.00    0.00   25.00    0.00   61.00
17:41:20      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:41:20      28    2.02    0.00   17.17    0.00    0.00    1.01    0.00   21.21    0.00   58.59
17:41:20      29    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
17:41:20      30    1.01    0.00    9.09    0.00    0.00    3.03    0.00   17.17    0.00   69.70
17:41:20      31    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93

17:41:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:21     all    1.59    0.00   11.77    0.00    0.00    2.44    0.00   16.08    0.00   68.06
17:41:21       0    1.68    0.00    0.84    0.00    0.00   16.81    0.00   16.81    0.00   63.87
17:41:21       1    5.94    0.00   22.77    0.00    0.00   11.88    0.00   12.87    0.00   46.53
17:41:21       2    1.92    0.00    9.62    0.00    0.00    5.77    0.00    6.73    0.00   75.96
17:41:21       3    1.08    0.00   39.78    0.00    0.00    0.00    0.00   43.01    0.00   16.13
17:41:21       4    0.99    0.00    7.92    0.00    0.00    2.97    0.00    7.92    0.00   80.20
17:41:21       5    0.00    0.00    8.82    0.00    0.00    0.00    0.00   20.59    0.00   70.59
17:41:21       6    1.02    0.00   10.20    0.00    0.00    0.00    0.00    7.14    0.00   81.63
17:41:21       7    0.00    0.00    9.17    0.00    0.00    0.00    0.00   22.94    0.00   67.89
17:41:21       8    0.00    0.00   10.31    0.00    0.00    2.06    0.00   11.34    0.00   76.29
17:41:21       9    0.95    0.00    8.57    0.00    0.00    0.00    0.00   19.05    0.00   71.43
17:41:21      10    1.03    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   80.41
17:41:21      11    0.90    0.00    9.01    0.00    0.00    0.00    0.00   19.82    0.00   70.27
17:41:21      12    1.04    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   75.00
17:41:21      13    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
17:41:21      14    1.02    0.00    8.16    0.00    0.00    1.02    0.00   31.63    0.00   58.16
17:41:21      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:41:21      16    2.02    0.00    9.09    0.00    0.00    2.02    0.00   29.29    0.00   57.58
17:41:21      17    1.96    0.00   17.65    0.00    0.00    1.96    0.00   24.51    0.00   53.92
17:41:21      18    4.00    0.00   21.00    0.00    0.00    4.00    0.00   32.00    0.00   39.00
17:41:21      19    1.02    0.00   13.27    0.00    0.00    2.04    0.00   26.53    0.00   57.14
17:41:21      20    2.08    0.00   11.46    0.00    0.00    2.08    0.00   17.71    0.00   66.67
17:41:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.84    0.00   92.16
17:41:21      22    1.03    0.00   20.62    0.00    0.00    5.15    0.00   30.93    0.00   42.27
17:41:21      23    4.21    0.00   23.16    0.00    0.00    5.26    0.00    6.32    0.00   61.05
17:41:21      24    1.04    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   70.83
17:41:21      25    1.14    0.00   45.45    0.00    0.00    0.00    0.00   22.73    0.00   30.68
17:41:21      26    0.00    0.00   15.00    0.00    0.00    3.00    0.00   23.00    0.00   59.00
17:41:21      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:41:21      28    1.90    0.00   17.14    0.00    0.00    2.86    0.00   22.86    0.00   55.24
17:41:21      29    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:41:21      30    2.04    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   68.37
17:41:21      31    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92

17:41:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:22     all    1.50    0.00   11.39    0.00    0.00    2.15    0.00   16.04    0.00   68.89
17:41:22       0    0.00    0.00    0.85    0.00    0.00   15.38    0.00   18.80    0.00   64.96
17:41:22       1    5.10    0.00   22.45    0.00    0.00   10.20    0.00   14.29    0.00   47.96
17:41:22       2    1.92    0.00    7.69    0.00    0.00    4.81    0.00    8.65    0.00   76.92
17:41:22       3    1.01    0.00   39.39    0.00    0.00    0.00    0.00   40.40    0.00   19.19
17:41:22       4    0.99    0.00    5.94    0.00    0.00    3.96    0.00    8.91    0.00   80.20
17:41:22       5    0.00    0.00    8.65    0.00    0.00    0.00    0.00   21.15    0.00   70.19
17:41:22       6    0.00    0.00    8.00    0.00    0.00    2.00    0.00    8.00    0.00   82.00
17:41:22       7    0.93    0.00    8.41    0.00    0.00    0.00    0.00   18.69    0.00   71.96
17:41:22       8    2.06    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   76.29
17:41:22       9    0.00    0.00    5.83    0.00    0.00    0.00    0.00   21.36    0.00   72.82
17:41:22      10    2.04    0.00   11.22    0.00    0.00    2.04    0.00    6.12    0.00   78.57
17:41:22      11    0.00    0.00    5.83    0.00    0.00    0.00    0.00   17.48    0.00   76.70
17:41:22      12    1.98    0.00    6.93    0.00    0.00    0.00    0.00   18.81    0.00   72.28
17:41:22      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:41:22      14    3.00    0.00   10.00    0.00    0.00    2.00    0.00   27.00    0.00   58.00
17:41:22      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:41:22      16    1.03    0.00    8.25    0.00    0.00    1.03    0.00   29.90    0.00   59.79
17:41:22      17    1.04    0.00   13.54    0.00    0.00    2.08    0.00   25.00    0.00   58.33
17:41:22      18    3.00    0.00   20.00    0.00    0.00    1.00    0.00   36.00    0.00   40.00
17:41:22      19    1.01    0.00   14.14    0.00    0.00    3.03    0.00   24.24    0.00   57.58
17:41:22      20    0.00    0.00   15.46    0.00    0.00    2.06    0.00   16.49    0.00   65.98
17:41:22      21    0.00    0.00    1.94    0.00    0.00    0.00    0.00    6.80    0.00   91.26
17:41:22      22    2.04    0.00   21.43    0.00    0.00    2.04    0.00   31.63    0.00   42.86
17:41:22      23    5.32    0.00   18.09    0.00    0.00    7.45    0.00    3.19    0.00   65.96
17:41:22      24    1.03    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   70.10
17:41:22      25    0.00    0.00   40.40    0.00    0.00    0.00    0.00   31.31    0.00   28.28
17:41:22      26    2.08    0.00   14.58    0.00    0.00    1.04    0.00   18.75    0.00   63.54
17:41:22      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:41:22      28    1.94    0.00   19.42    0.00    0.00    0.97    0.00   20.39    0.00   57.28
17:41:22      29    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
17:41:22      30    1.05    0.00    9.47    0.00    0.00    2.11    0.00   15.79    0.00   71.58
17:41:22      31    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93

17:41:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:23     all    1.59    0.00   10.68    0.00    0.00    2.12    0.00   16.34    0.00   69.17
17:41:23       0    0.88    0.00    0.88    0.00    0.00   14.16    0.00   15.93    0.00   68.14
17:41:23       1    4.76    0.00   23.81    0.00    0.00   13.33    0.00   12.38    0.00   45.71
17:41:23       2    0.99    0.00    5.94    0.00    0.00    2.97    0.00   10.89    0.00   79.21
17:41:23       3    1.04    0.00   35.42    0.00    0.00    0.00    0.00   43.75    0.00   19.79
17:41:23       4    1.00    0.00    7.00    0.00    0.00    2.00    0.00    8.00    0.00   82.00
17:41:23       5    0.00    0.00    7.34    0.00    0.00    0.00    0.00   23.85    0.00   68.81
17:41:23       6    2.02    0.00    6.06    0.00    0.00    3.03    0.00    6.06    0.00   82.83
17:41:23       7    0.00    0.00    7.21    0.00    0.00    0.00    0.00   24.32    0.00   68.47
17:41:23       8    0.00    0.00   11.76    0.00    0.00    1.96    0.00   12.75    0.00   73.53
17:41:23       9    0.00    0.00    7.41    0.00    0.00    0.00    0.00   23.15    0.00   69.44
17:41:23      10    1.06    0.00    5.32    0.00    0.00    0.00    0.00    8.51    0.00   85.11
17:41:23      11    0.00    0.00    5.56    0.00    0.00    0.00    0.00   22.22    0.00   72.22
17:41:23      12    1.02    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   75.51
17:41:23      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:41:23      14    1.02    0.00    8.16    0.00    0.00    1.02    0.00   30.61    0.00   59.18
17:41:23      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:41:23      16    1.03    0.00   11.34    0.00    0.00    2.06    0.00   25.77    0.00   59.79
17:41:23      17    1.06    0.00   14.89    0.00    0.00    1.06    0.00   22.34    0.00   60.64
17:41:23      18    2.06    0.00   20.62    0.00    0.00    4.12    0.00   31.96    0.00   41.24
17:41:23      19    2.00    0.00   15.00    0.00    0.00    3.00    0.00   23.00    0.00   57.00
17:41:23      20    1.00    0.00   12.00    0.00    0.00    1.00    0.00   21.00    0.00   65.00
17:41:23      21    0.00    0.00    0.95    0.00    0.00    0.00    0.00    9.52    0.00   89.52
17:41:23      22    2.04    0.00   21.43    0.00    0.00    3.06    0.00   29.59    0.00   43.88
17:41:23      23    7.61    0.00   18.48    0.00    0.00    7.61    0.00    1.09    0.00   65.22
17:41:23      24    0.00    0.00   11.46    0.00    0.00    1.04    0.00   15.62    0.00   71.88
17:41:23      25    1.06    0.00   40.43    0.00    0.00    0.00    0.00   25.53    0.00   32.98
17:41:23      26    2.00    0.00   13.00    0.00    0.00    2.00    0.00   22.00    0.00   61.00
17:41:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:23      28    2.08    0.00   11.46    0.00    0.00    1.04    0.00   23.96    0.00   61.46
17:41:23      29    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
17:41:23      30    1.06    0.00    9.57    0.00    0.00    1.06    0.00   13.83    0.00   74.47
17:41:23      31    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80

17:41:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:24     all    2.59    0.00   10.85    0.00    0.00    2.34    0.00   15.59    0.00   68.64
17:41:24       0    1.72    0.00    4.31    0.00    0.00   13.79    0.00   18.97    0.00   61.21
17:41:24       1    5.83    0.00   19.42    0.00    0.00   14.56    0.00   11.65    0.00   48.54
17:41:24       2    2.00    0.00    7.00    0.00    0.00    4.00    0.00    6.00    0.00   81.00
17:41:24       3    0.00    0.00   37.00    0.00    0.00    0.00    0.00   42.00    0.00   21.00
17:41:24       4    1.05    0.00    5.26    0.00    0.00    2.11    0.00    7.37    0.00   84.21
17:41:24       5    0.00    0.00   10.19    0.00    0.00    0.00    0.00   21.30    0.00   68.52
17:41:24       6    2.11    0.00    5.26    0.00    0.00    1.05    0.00    8.42    0.00   83.16
17:41:24       7    0.93    0.00    9.35    0.00    0.00    0.00    0.00   17.76    0.00   71.96
17:41:24       8    2.08    0.00   10.42    0.00    0.00    1.04    0.00    9.38    0.00   77.08
17:41:24       9    0.89    0.00    7.14    0.00    0.00    0.00    0.00   24.11    0.00   67.86
17:41:24      10    1.06    0.00   10.64    0.00    0.00    1.06    0.00    3.19    0.00   84.04
17:41:24      11    0.00    0.00    7.48    0.00    0.00    0.00    0.00   19.63    0.00   72.90
17:41:24      12    5.05    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   70.71
17:41:24      13    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
17:41:24      14    2.00    0.00    7.00    0.00    0.00    2.00    0.00   30.00    0.00   59.00
17:41:24      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:41:24      16    1.04    0.00    5.21    0.00    0.00    1.04    0.00   32.29    0.00   60.42
17:41:24      17    2.04    0.00   15.31    0.00    0.00    3.06    0.00   20.41    0.00   59.18
17:41:24      18    4.04    0.00   18.18    0.00    0.00    2.02    0.00   33.33    0.00   42.42
17:41:24      19    2.08    0.00   12.50    0.00    0.00    2.08    0.00   23.96    0.00   59.38
17:41:24      20    1.00    0.00   10.00    0.00    0.00    3.00    0.00   21.00    0.00   65.00
17:41:24      21    1.92    0.00    1.92    0.00    0.00    0.00    0.00    6.73    0.00   89.42
17:41:24      22    2.97    0.00   19.80    0.00    0.00    3.96    0.00   29.70    0.00   43.56
17:41:24      23    4.26    0.00   20.21    0.00    0.00    7.45    0.00    2.13    0.00   65.96
17:41:24      24    3.09    0.00   13.40    0.00    0.00    1.03    0.00   12.37    0.00   70.10
17:41:24      25    1.06    0.00   40.43    0.00    0.00    0.00    0.00   24.47    0.00   34.04
17:41:24      26    0.00    0.00   13.54    0.00    0.00    2.08    0.00   19.79    0.00   64.58
17:41:24      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:41:24      28    3.88    0.00   13.59    0.00    0.00    1.94    0.00   22.33    0.00   58.25
17:41:24      29    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
17:41:24      30    3.03    0.00   12.12    0.00    0.00    3.03    0.00   13.13    0.00   68.69
17:41:24      31   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

17:41:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:25     all    2.06    0.00   11.67    0.00    0.00    2.19    0.00   17.00    0.00   67.09
17:41:25       0    0.00    0.00    3.57    0.00    0.00   12.50    0.00   21.43    0.00   62.50
17:41:25       1    3.74    0.00   23.36    0.00    0.00   15.89    0.00   12.15    0.00   44.86
17:41:25       2    1.01    0.00    7.07    0.00    0.00    4.04    0.00    7.07    0.00   80.81
17:41:25       3    0.99    0.00   38.61    0.00    0.00    0.00    0.00   43.56    0.00   16.83
17:41:25       4    2.00    0.00    6.00    0.00    0.00    2.00    0.00    8.00    0.00   82.00
17:41:25       5    0.00    0.00    6.31    0.00    0.00    0.00    0.00   26.13    0.00   67.57
17:41:25       6    1.00    0.00    8.00    0.00    0.00    2.00    0.00    7.00    0.00   82.00
17:41:25       7    0.92    0.00    8.26    0.00    0.00    0.00    0.00   22.02    0.00   68.81
17:41:25       8    1.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
17:41:25       9    0.00    0.00    8.41    0.00    0.00    0.00    0.00   22.43    0.00   69.16
17:41:25      10    0.00    0.00    8.74    0.00    0.00    0.97    0.00   12.62    0.00   77.67
17:41:25      11    0.89    0.00    7.14    0.00    0.00    0.00    0.00   22.32    0.00   69.64
17:41:25      12    2.97    0.00   10.89    0.00    0.00    0.00    0.00   14.85    0.00   71.29
17:41:25      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
