Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:12:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:13:15      23   15.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
21:13:15      24   20.59    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   63.73
21:13:15      25    2.06    0.00    6.19    0.00    0.00    8.25    0.00    0.00    0.00   83.51
21:13:15      26   22.86    0.00   10.48    0.00    0.00    6.67    0.00    0.00    0.00   60.00
21:13:15      27    3.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   83.00
21:13:15      28   17.35    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   65.31
21:13:15      29    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:13:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:13:15      31    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79

21:13:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:13:16     all   10.08    0.00    5.63    0.00    0.00    3.27    0.00    0.00    0.00   81.02
21:13:16       0    2.63    0.00    0.88    0.00    0.00   13.16    0.00    0.00    0.00   83.33
21:13:16       1   32.97    0.00   10.99    0.00    0.00    9.89    0.00    0.00    0.00   46.15
21:13:16       2   26.04    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   64.58
21:13:16       3   31.96    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   44.33
21:13:16       4   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
21:13:16       5    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:13:16       6    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:13:16       7    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:13:16       8   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
21:13:16       9    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:13:16      10    3.12    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   85.42
21:13:16      11    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:13:16      12    4.12    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   86.60
21:13:16      13    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:13:16      14    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:13:16      15    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:13:16      16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:13:16      17   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
21:13:16      18    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:13:16      19   10.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
21:13:16      20    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:13:16      21   15.31    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   64.29
21:13:16      22   17.53    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   67.01
21:13:16      23   15.62    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   68.75
21:13:16      24   18.09    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   69.15
21:13:16      25    2.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   81.00
21:13:16      26   19.59    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   64.95
21:13:16      27    2.04    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   85.71
21:13:16      28   20.65    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   66.30
21:13:16      29    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:13:16      30    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:13:16      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88

21:13:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:13:17     all    9.51    0.00    6.13    0.00    0.00    3.03    0.00    0.00    0.00   81.33
21:13:17       0    0.00    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   88.89
21:13:17       1   38.78    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   40.82
21:13:17       2   27.55    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   64.29
21:13:17       3   29.17    0.00   17.71    0.00    0.00    9.38    0.00    0.00    0.00   43.75
21:13:17       4   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
21:13:17       5    1.08    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   93.55
21:13:17       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:13:17       7    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:13:17       8   32.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
21:13:17       9    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:13:17      10    2.06    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   86.60
21:13:17      11    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:13:17      12    1.03    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   87.63
21:13:17      13    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:13:17      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:13:17      15    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:13:17      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:13:17      17   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
21:13:17      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:13:17      19   12.24    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   72.45
21:13:17      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:13:17      21   12.90    0.00    8.60    0.00    0.00    8.60    0.00    0.00    0.00   69.89
21:13:17      22   19.19    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   66.67
21:13:17      23   15.62    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   65.62
21:13:17      24   17.65    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   64.71
21:13:17      25    2.13    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   87.23
21:13:17      26   16.49    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   64.95
21:13:17      27    1.04    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   85.42
21:13:17      28   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
21:13:17      29    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:13:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:13:17      31    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88

21:13:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:13:18     all    9.04    0.00    5.84    0.00    0.00    3.32    0.00    0.00    0.00   81.79
21:13:18       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
21:13:18       1   37.50    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   42.71
21:13:18       2   27.27    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   63.64
21:13:18       3   32.65    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   42.86
21:13:18       4   14.58    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   77.08
21:13:18       5    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
21:13:18       6    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:13:18       7    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:13:18       8   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:13:18       9    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:13:18      10    1.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   88.42
21:13:18      11    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:13:18      12    2.06    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   87.63
21:13:18      13    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:13:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:13:18      15    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:13:18      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:13:18      17   12.77    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   75.53
21:13:18      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:13:18      19   13.40    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   72.16
21:13:18      20    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:13:18      21   14.58    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   66.67
21:13:18      22   18.95    0.00    5.26    0.00    0.00    7.37    0.00    0.00    0.00   68.42
21:13:18      23   14.58    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   66.67
21:13:18      24   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
21:13:18      25    1.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   83.00
21:13:18      26   15.05    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   67.74
21:13:18      27    1.04    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   85.42
21:13:18      28   13.98    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   67.74
21:13:18      29    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:13:18      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:13:18      31    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92

21:13:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:13:19     all    9.40    0.00    6.30    0.00    0.00    3.23    0.00    0.00    0.00   81.07
21:13:19       0    0.88    0.00    0.88    0.00    0.00   13.16    0.00    0.00    0.00   85.09
21:13:19       1   36.73    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   40.82
21:13:19       2   27.84    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   63.92
21:13:19       3   33.67    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   41.84
21:13:19       4   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
21:13:19       5    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:13:19       6    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:13:19       7    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:13:19       8   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:13:19       9    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:13:19      10    2.04    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   84.69
21:13:19      11    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:13:19      12    4.95    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   85.15
21:13:19      13    6.73    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   85.58
21:13:19      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:13:19      15    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:13:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:13:19      17   13.27    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   71.43
21:13:19      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:13:19      19   10.53    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   74.74
21:13:19      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:13:19      21   15.15    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   64.65
21:13:19      22   17.02    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   69.15
21:13:19      23   13.68    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   67.37
21:13:19      24   20.83    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   67.71
21:13:19      25    3.03    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   82.83
21:13:19      26   18.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
21:13:19      27    2.97    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   83.17
21:13:19      28   20.00    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   65.26
21:13:19      29    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
21:13:19      30    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:13:19      31    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94

21:13:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:13:20     all    8.93    0.00    6.27    0.00    0.00    3.58    0.00    0.00    0.00   81.23
21:13:20       0    0.82    0.00    0.82    0.00    0.00   18.85    0.00    0.00    0.00   79.51
21:13:20       1   34.04    0.00   15.96    0.00    0.00    7.45    0.00    0.00    0.00   42.55
21:13:20       2   22.92    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   65.62
21:13:20       3   34.04    0.00   13.83    0.00    0.00    8.51    0.00    0.00    0.00   43.62
21:13:20       4   17.65    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   73.53
21:13:20       5    3.06    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:13:20       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:13:20       7    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:13:20       8   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:13:20       9    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:13:20      10    3.96    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   83.17
21:13:20      11    3.92    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   90.20
21:13:20      12    1.04    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   88.54
21:13:20      13    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:13:20      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:13:20      15    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:13:20      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:13:20      17   13.40    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   73.20
21:13:20      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:13:20      19   13.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
21:13:20      20    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:13:20      21   15.15    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   65.66
21:13:20      22   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
21:13:20      23   17.17    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   65.66
21:13:20      24   17.71    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   67.71
21:13:20      25    2.04    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   84.69
21:13:20      26   14.74    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   66.32
21:13:20      27    3.09    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   85.57
21:13:20      28   15.22    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   69.57
21:13:20      29    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:13:20      30    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:13:20      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86

21:13:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:13:21     all    8.98    0.00    6.60    0.00    0.00    3.08    0.00    0.00    0.00   81.34
21:13:21       0    0.00    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   86.49
21:13:21       1   37.50    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   42.71
21:13:21       2   25.24    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   60.19
21:13:21       3   34.74    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   43.16
21:13:21       4   14.85    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   73.27
21:13:21       5    5.94    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   82.18
21:13:21       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:13:21       7    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:13:21       8   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:13:21       9    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:13:21      10    5.21    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   87.50
21:13:21      11    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:13:21      12    2.06    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   88.66
21:13:21      13    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:13:21      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:13:21      15    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:13:21      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:13:21      17   12.50    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   73.96
21:13:21      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:13:21      19    9.28    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   73.20
21:13:21      20    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:13:21      21   16.49    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   65.98
21:13:21      22   15.31    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   67.35
21:13:21      23   17.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
21:13:21      24   14.58    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   68.75
21:13:21      25    2.04    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   84.69
21:13:21      26   17.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
21:13:21      27    2.08    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   85.42
21:13:21      28   21.05    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   65.26
21:13:21      29    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:13:21      30    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:13:21      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

21:13:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:13:22     all    8.93    0.00    6.61    0.03    0.00    3.15    0.00    0.00    0.00   81.27
21:13:22       0    0.91    0.00    0.91    0.00    0.00   11.82    0.00    0.00    0.00   86.36
21:13:22       1   37.50    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   40.62
21:13:22       2   25.74    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   62.38
21:13:22       3   31.25    0.00   16.67    0.00    0.00    9.38    0.00    0.00    0.00   42.71
21:13:22       4   13.40    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   75.26
21:13:22       5    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:13:22       6    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:13:22       7    2.15    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   89.25
21:13:22       8   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
21:13:22       9    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:13:22      10    4.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
21:13:22      11    8.08    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   87.88
21:13:22      12    1.96    0.00    4.90    0.00    0.00    9.80    0.00    0.00    0.00   83.33
21:13:22      13    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:13:22      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:13:22      15    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:13:22      16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:13:22      17   15.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   73.96
21:13:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:13:22      19   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
21:13:22      20    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:13:22      21   12.77    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   70.21
21:13:22      22   19.79    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   66.67
21:13:22      23   18.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
21:13:22      24   16.84    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   67.37
21:13:22      25    2.15    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   88.17
21:13:22      26   13.54    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   65.62
21:13:22      27    2.02    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   83.84
21:13:22      28   13.73    0.00   21.57    0.00    0.00    2.94    0.00    0.00    0.00   61.76
21:13:22      29    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:13:22      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:13:22      31    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88

21:13:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:13:23     all   10.02    0.00    5.83    0.00    0.00    3.49    0.00    0.00    0.00   80.66
21:13:23       0    1.71    0.00    0.85    0.00    0.00   14.53    0.00    0.00    0.00   82.91
21:13:23       1   35.11    0.00   15.96    0.00    0.00    7.45    0.00    0.00    0.00   41.49
21:13:23       2   25.53    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   65.96
21:13:23       3   33.33    0.00   14.44    0.00    0.00    6.67    0.00    0.00    0.00   45.56
21:13:23       4   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
21:13:23       5    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:13:23       6    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:13:23       7    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
21:13:23       8   44.44    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   51.52
21:13:23       9    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:13:23      10    0.00    0.00    4.21    0.00    0.00    7.37    0.00    0.00    0.00   88.42
21:13:23      11    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:13:23      12    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
21:13:23      13    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:13:23      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:13:23      15    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:13:23      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:13:23      17   11.11    0.00    8.89    0.00    0.00    2.22    0.00    0.00    0.00   77.78
21:13:23      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:13:23      19   12.63    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   73.68
21:13:23      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:13:23      21   15.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
21:13:23      22   19.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
21:13:23      23   19.61    0.00    7.84    0.00    0.00    9.80    0.00    0.00    0.00   62.75
21:13:23      24   15.62    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   67.71
21:13:23      25    5.05    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   83.84
21:13:23      26   15.73    0.00    8.99    0.00    0.00    4.49    0.00    0.00    0.00   70.79
21:13:23      27    4.08    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   83.67
21:13:23      28   13.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   67.39
21:13:23      29    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:13:23      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:13:23      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

21:13:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:13:24     all    9.00    0.00    6.68    0.00    0.00    3.27    0.00    0.00    0.00   81.06
21:13:24       0    1.80    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   86.49
21:13:24       1   34.34    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   40.40
21:13:24       2   27.18    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   60.19
21:13:24       3   31.58    0.00   17.89    0.00    0.00    8.42    0.00    0.00    0.00   42.11
21:13:24       4   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
