Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

22:46:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:16      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:16      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:16      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:16      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:47:16      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:47:16      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:47:16      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:47:16      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

22:47:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:17     all    1.29    0.00    0.35    0.00    0.00    0.03    0.00    0.35    0.00   97.99
22:47:17       0    1.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
22:47:17       1    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:47:17       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:47:17       3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:47:17       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:47:17       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:17       6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:47:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:47:17       8    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:47:17       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:47:17      10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:47:17      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:47:17      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:47:17      13    1.96    0.00    3.92    0.00    0.00    0.00    0.00    0.98    0.00   93.14
22:47:17      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:47:17      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:47:17      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:47:17      17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:47:17      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:47:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:17      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:47:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:17      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:47:17      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:47:17      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:47:17      25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:47:17      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:47:17      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:17      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:47:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:47:17      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:47:17      31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97

22:47:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:18     all    0.03    0.00    0.34    0.00    0.00    0.00    0.00    0.16    0.00   99.37
22:47:18       0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:47:18       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:18       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:18       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:18       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:18       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:18       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:18       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:18       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:18      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:47:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:18      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:18      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:47:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:18      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:18      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:18      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:47:18      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:47:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:18      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:18      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:18      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:47:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:18      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

22:47:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:19     all    0.13    0.00    0.22    0.00    0.00    0.00    0.00    0.28    0.00   99.28
22:47:19       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:19       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:19       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:19       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:19       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:47:19       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:47:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:19       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
22:47:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:19      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:47:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:19      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:19      13    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
22:47:19      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:47:19      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:47:19      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:47:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:19      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:19      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:19      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:19      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:19      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:47:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:19      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99

22:47:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:20     all    0.09    0.00    0.25    0.00    0.00    0.03    0.00    0.25    0.00   99.31
22:47:20       0    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
22:47:20       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:20       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:20       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:20       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:20       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:47:20       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:20       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:20      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:47:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:20      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:20      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:47:20      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:20      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
22:47:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:20      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:20      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:20      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:20      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:20      25    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:47:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
22:47:20      31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

22:47:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:21     all    0.09    0.00    0.22    0.00    0.00    0.09    0.00    0.19    0.00   99.37
22:47:21       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.99    0.00   97.03
22:47:21       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:21       2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:47:21       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:21       4    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:47:21       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:21       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:21       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:21      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:47:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:21      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:21      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:47:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:21      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
22:47:21      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:21      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:21      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:21      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:47:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:21      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

22:47:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:22     all    0.09    0.00    0.16    0.00    0.00    0.00    0.00    0.28    0.00   99.40
22:47:22       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:22       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:22       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:47:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:22       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:22       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:47:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:22       8    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
22:47:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:22      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:47:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:22      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:22      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:47:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:22      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:47:22      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:22      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:22      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:22      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:22      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

22:47:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:23     all    0.00    0.00    0.34    0.00    0.00    0.03    0.00    0.25    0.00   99.28
22:47:23       0    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:47:23       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
22:47:23       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:23       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:23       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:23       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:23      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:47:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:23      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:23      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:47:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:23      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:47:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:23      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:23      21    0.00    0.00    0.97    0.00    0.00    0.00    0.00    1.94    0.00   97.09
22:47:23      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:23      25    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:47:23      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:47:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:23      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00

22:47:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:24     all    0.13    0.00    0.19    0.00    0.00    0.00    0.00    0.19    0.00   99.47
22:47:24       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:24       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:24       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:24       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:24       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:24       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:47:24       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
22:47:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:24       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:47:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:24      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:47:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:24      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:47:24      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:47:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:24      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:47:24      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:24      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:24      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:24      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:24      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:24      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

22:47:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:25     all    0.00    0.00    0.25    0.00    0.00    0.00    0.00    0.44    0.00   99.31
22:47:25       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:25       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:25       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:25       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
