Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:15:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

13:16:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:16:02     all    1.66    0.00   10.18    0.00    0.00    1.44    0.00   12.88    0.00   73.84
13:16:02       0    0.00    0.00    0.00    0.00    0.00    7.55    0.00    6.60    0.00   85.85
13:16:02       1    3.09    0.00   16.49    0.00    0.00    5.15    0.00    9.28    0.00   65.98
13:16:02       2    1.03    0.00   12.37    0.00    0.00    1.03    0.00    8.25    0.00   77.32
13:16:02       3    2.04    0.00   36.73    0.00    0.00    0.00    0.00   27.55    0.00   33.67
13:16:02       4    1.98    0.00   10.89    0.00    0.00    0.99    0.00   20.79    0.00   65.35
13:16:02       5    0.00    0.00    5.21    0.00    0.00    0.00    0.00   11.46    0.00   83.33
13:16:02       6    0.99    0.00   11.88    0.00    0.00    2.97    0.00    7.92    0.00   76.24
13:16:02       7    0.00    0.00    5.26    0.00    0.00    0.00    0.00   10.53    0.00   84.21
13:16:02       8    3.00    0.00   29.00    0.00    0.00    2.00    0.00   19.00    0.00   47.00
13:16:02       9    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
13:16:02      10    1.04    0.00    7.29    0.00    0.00    1.04    0.00   21.88    0.00   68.75
13:16:02      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:16:02      12    3.00    0.00    8.00    0.00    0.00    2.00    0.00   24.00    0.00   63.00
13:16:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:02      14    0.99    0.00    7.92    0.00    0.00    0.00    0.00   26.73    0.00   64.36
13:16:02      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:16:02      16    1.94    0.00   13.59    0.00    0.00    1.94    0.00   27.18    0.00   55.34
13:16:02      17    2.04    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   77.55
13:16:02      18    0.00    0.00   16.33    0.00    0.00    2.04    0.00   14.29    0.00   67.35
13:16:02      19    2.97    0.00   27.72    0.00    0.00    5.94    0.00   20.79    0.00   42.57
13:16:02      20    0.99    0.00   14.85    0.00    0.00    0.99    0.00   20.79    0.00   62.38
13:16:02      21    0.00    0.00   18.81    0.00    0.00    2.97    0.00   23.76    0.00   54.46
13:16:02      22    3.03    0.00   15.15    0.00    0.00    2.02    0.00   19.19    0.00   60.61
13:16:02      23    0.00    0.00    0.96    0.00    0.00    0.00    0.00    6.73    0.00   92.31
13:16:02      24    2.00    0.00   11.00    0.00    0.00    1.00    0.00   22.00    0.00   64.00
13:16:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:02      26    0.00    0.00   14.14    0.00    0.00    2.02    0.00    8.08    0.00   75.76
13:16:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:02      28    2.04    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   77.55
13:16:02      29    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
13:16:02      30    1.02    0.00   12.24    0.00    0.00    1.02    0.00   35.71    0.00   50.00
13:16:02      31   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76

13:16:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:16:03     all    1.45    0.00   10.23    0.00    0.00    1.76    0.00   13.18    0.00   73.38
13:16:03       0    0.00    0.00    0.94    0.00    0.00    6.60    0.00    9.43    0.00   83.02
13:16:03       1    4.17    0.00   13.54    0.00    0.00    5.21    0.00   11.46    0.00   65.62
13:16:03       2    0.00    0.00   10.53    0.00    0.00    2.11    0.00    8.42    0.00   78.95
13:16:03       3    0.00    0.00   40.82    0.00    0.00    0.00    0.00   28.57    0.00   30.61
13:16:03       4    0.00    0.00    9.18    0.00    0.00    2.04    0.00   24.49    0.00   64.29
13:16:03       5    0.00    0.00    8.00    0.00    0.00    0.00    0.00   13.00    0.00   79.00
13:16:03       6    0.97    0.00   10.68    0.00    0.00    3.88    0.00    9.71    0.00   74.76
13:16:03       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00   11.34    0.00   81.44
13:16:03       8    3.03    0.00   31.31    0.00    0.00    4.04    0.00   15.15    0.00   46.46
13:16:03       9    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
13:16:03      10    1.03    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   67.01
13:16:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:03      12    0.00    0.00    7.53    0.00    0.00    1.08    0.00   24.73    0.00   66.67
13:16:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:03      14    0.98    0.00    8.82    0.00    0.00    1.96    0.00   24.51    0.00   63.73
13:16:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:03      16    2.04    0.00   15.31    0.00    0.00    3.06    0.00   22.45    0.00   57.14
13:16:03      17    1.94    0.00    9.71    0.00    0.00    0.97    0.00   14.56    0.00   72.82
13:16:03      18    1.03    0.00   16.49    0.00    0.00    3.09    0.00   12.37    0.00   67.01
13:16:03      19    4.17    0.00   28.12    0.00    0.00    6.25    0.00   17.71    0.00   43.75
13:16:03      20    0.00    0.00   13.13    0.00    0.00    3.03    0.00   21.21    0.00   62.63
13:16:03      21    1.01    0.00   16.16    0.00    0.00    3.03    0.00   25.25    0.00   54.55
13:16:03      22    0.00    0.00   15.62    0.00    0.00    1.04    0.00   20.83    0.00   62.50
13:16:03      23    0.00    0.00    0.95    0.00    0.00    0.00    0.00    6.67    0.00   92.38
13:16:03      24    1.01    0.00   14.14    0.00    0.00    2.02    0.00   18.18    0.00   64.65
13:16:03      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:16:03      26    0.98    0.00   11.76    0.00    0.00    1.96    0.00   12.75    0.00   72.55
13:16:03      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:16:03      28    0.95    0.00    9.52    0.00    0.00    0.95    0.00   16.19    0.00   72.38
13:16:03      29   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.76
13:16:03      30    1.01    0.00   14.14    0.00    0.00    1.01    0.00   36.36    0.00   47.47
13:16:03      31    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

13:16:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:16:04     all    1.67    0.00    9.57    0.03    0.00    1.45    0.00   13.68    0.00   73.59
13:16:04       0    0.00    0.00    0.96    0.00    0.00    3.85    0.00    9.62    0.00   85.58
13:16:04       1    3.06    0.00   15.31    0.00    0.00    7.14    0.00   10.20    0.00   64.29
13:16:04       2    1.08    0.00    9.68    0.00    0.00    1.08    0.00    7.53    0.00   80.65
13:16:04       3    0.00    0.00   36.08    0.00    0.00    0.00    0.00   30.93    0.00   32.99
13:16:04       4    1.98    0.00    9.90    0.99    0.00    1.98    0.00   21.78    0.00   63.37
13:16:04       5    0.00    0.00    6.00    0.00    0.00    0.00    0.00   15.00    0.00   79.00
13:16:04       6    0.00    0.00    9.47    0.00    0.00    1.05    0.00    8.42    0.00   81.05
13:16:04       7    0.99    0.00    3.96    0.00    0.00    0.00    0.00   15.84    0.00   79.21
13:16:04       8    3.03    0.00   33.33    0.00    0.00    2.02    0.00   15.15    0.00   46.46
13:16:04       9    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
13:16:04      10    2.11    0.00    8.42    0.00    0.00    1.05    0.00   18.95    0.00   69.47
13:16:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:04      12    1.06    0.00    5.32    0.00    0.00    1.06    0.00   26.60    0.00   65.96
13:16:04      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:16:04      14    0.00    0.00   10.42    0.00    0.00    1.04    0.00   23.96    0.00   64.58
13:16:04      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:16:04      16    1.02    0.00   11.22    0.00    0.00    1.02    0.00   29.59    0.00   57.14
13:16:04      17    1.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
13:16:04      18    1.05    0.00   11.58    0.00    0.00    4.21    0.00   13.68    0.00   69.47
13:16:04      19    4.00    0.00   29.00    0.00    0.00    4.00    0.00   20.00    0.00   43.00
13:16:04      20    3.06    0.00   11.22    0.00    0.00    2.04    0.00   20.41    0.00   63.27
13:16:04      21    3.85    0.00   18.27    0.00    0.00    1.92    0.00   24.04    0.00   51.92
13:16:04      22    2.97    0.00   17.82    0.00    0.00    4.95    0.00   15.84    0.00   58.42
13:16:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.69    0.00   92.31
13:16:04      24    1.02    0.00    8.16    0.00    0.00    2.04    0.00   24.49    0.00   64.29
13:16:04      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:16:04      26    1.01    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   74.75
13:16:04      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:16:04      28    0.00    0.00    8.00    0.00    0.00    1.00    0.00   15.00    0.00   76.00
13:16:04      29   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
13:16:04      30    0.99    0.00    8.91    0.00    0.00    2.97    0.00   40.59    0.00   46.53
13:16:04      31    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.72

13:16:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:16:05     all    1.69    0.00   10.23    0.00    0.00    1.41    0.00   13.53    0.00   73.13
13:16:05       0    0.00    0.00    1.90    0.00    0.00    6.67    0.00    5.71    0.00   85.71
13:16:05       1    1.03    0.00   16.49    0.00    0.00    5.15    0.00   12.37    0.00   64.95
13:16:05       2    0.00    0.00   13.13    0.00    0.00    2.02    0.00   10.10    0.00   74.75
13:16:05       3    0.00    0.00   37.37    0.00    0.00    0.00    0.00   32.32    0.00   30.30
13:16:05       4    2.00    0.00    7.00    0.00    0.00    2.00    0.00   25.00    0.00   64.00
13:16:05       5    0.00    0.00    6.19    0.00    0.00    0.00    0.00   12.37    0.00   81.44
13:16:05       6    3.00    0.00    9.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
13:16:05       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00   14.29    0.00   80.61
13:16:05       8    1.05    0.00   30.53    0.00    0.00    2.11    0.00   18.95    0.00   47.37
13:16:05       9    1.98    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   92.08
13:16:05      10    3.00    0.00    6.00    0.00    0.00    1.00    0.00   25.00    0.00   65.00
13:16:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:05      12    1.02    0.00    7.14    0.00    0.00    0.00    0.00   28.57    0.00   63.27
13:16:05      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:16:05      14    1.98    0.00    9.90    0.00    0.00    0.99    0.00   21.78    0.00   65.35
13:16:05      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:16:05      16    2.06    0.00   14.43    0.00    0.00    3.09    0.00   22.68    0.00   57.73
13:16:05      17    1.01    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   75.76
13:16:05      18    1.96    0.00   18.63    0.00    0.00    0.98    0.00   14.71    0.00   63.73
13:16:05      19    1.05    0.00   31.58    0.00    0.00    7.37    0.00   15.79    0.00   44.21
13:16:05      20    0.00    0.00   18.10    0.00    0.00    0.95    0.00   21.90    0.00   59.05
13:16:05      21    1.94    0.00   18.45    0.00    0.00    3.88    0.00   23.30    0.00   52.43
13:16:05      22    1.98    0.00   14.85    0.00    0.00    2.97    0.00   20.79    0.00   59.41
13:16:05      23    0.00    0.00    0.94    0.00    0.00    0.00    0.00    8.49    0.00   90.57
13:16:05      24    1.10    0.00   13.19    0.00    0.00    1.10    0.00   14.29    0.00   70.33
13:16:05      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:16:05      26    1.02    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   75.51
13:16:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:05      28    2.02    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   75.76
13:16:05      29   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
13:16:05      30    2.88    0.00   13.46    0.00    0.00    1.92    0.00   35.58    0.00   46.15
13:16:05      31    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72

13:16:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:16:06     all    1.70    0.00   10.47    0.00    0.00    1.57    0.00   13.15    0.00   73.07
13:16:06       0    0.00    0.00    1.92    0.00    0.00    3.85    0.00   11.54    0.00   82.69
13:16:06       1    1.08    0.00   19.35    0.00    0.00    4.30    0.00    8.60    0.00   66.67
13:16:06       2    2.00    0.00   13.00    0.00    0.00    0.00    0.00   11.00    0.00   74.00
13:16:06       3    1.03    0.00   36.08    0.00    0.00    0.00    0.00   30.93    0.00   31.96
13:16:06       4    2.06    0.00    8.25    0.00    0.00    5.15    0.00   17.53    0.00   67.01
13:16:06       5    0.00    0.00    5.15    0.00    0.00    0.00    0.00   14.43    0.00   80.41
13:16:06       6    1.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
13:16:06       7    0.00    0.00    7.29    0.00    0.00    0.00    0.00   10.42    0.00   82.29
13:16:06       8    2.94    0.00   29.41    0.00    0.00    3.92    0.00   18.63    0.00   45.10
13:16:06       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:16:06      10    0.00    0.00   11.88    0.00    0.00    0.99    0.00   25.74    0.00   61.39
13:16:06      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:16:06      12    0.97    0.00    9.71    0.00    0.00    0.97    0.00   27.18    0.00   61.17
13:16:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:06      14    1.00    0.00    7.00    0.00    0.00    1.00    0.00   26.00    0.00   65.00
13:16:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:06      16    1.05    0.00   10.53    0.00    0.00    2.11    0.00   29.47    0.00   56.84
13:16:06      17    0.00    0.00    7.37    0.00    0.00    2.11    0.00   10.53    0.00   80.00
13:16:06      18    1.02    0.00   11.22    0.00    0.00    2.04    0.00   19.39    0.00   66.33
13:16:06      19    2.91    0.00   34.95    0.00    0.00    4.85    0.00   16.50    0.00   40.78
13:16:06      20    2.91    0.00   16.50    0.00    0.00    2.91    0.00   16.50    0.00   61.17
13:16:06      21    0.99    0.00   16.83    0.00    0.00    2.97    0.00   25.74    0.00   53.47
13:16:06      22    1.96    0.00   19.61    0.00    0.00    0.98    0.00   18.63    0.00   58.82
13:16:06      23    0.00    0.00    2.88    0.00    0.00    0.00    0.00    6.73    0.00   90.38
13:16:06      24    2.94    0.00   14.71    0.00    0.00    4.90    0.00   14.71    0.00   62.75
13:16:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:06      26    1.04    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   77.08
13:16:06      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:16:06      28    3.09    0.00    9.28    0.00    0.00    2.06    0.00    7.22    0.00   78.35
13:16:06      29   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
13:16:06      30    1.03    0.00   12.37    0.00    0.00    2.06    0.00   35.05    0.00   49.48
13:16:06      31   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87

13:16:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:16:07     all    1.44    0.00   10.82    0.00    0.00    1.60    0.00   14.02    0.00   72.11
13:16:07       0    0.00    0.00    0.98    0.00    0.00    2.94    0.00   22.55    0.00   73.53
13:16:07       1    2.00    0.00   21.00    0.00    0.00    6.00    0.00    9.00    0.00   62.00
13:16:07       2    2.04    0.00   12.24    0.00    0.00    2.04    0.00    8.16    0.00   75.51
13:16:07       3    0.00    0.00   33.33    0.00    0.00    0.00    0.00   38.38    0.00   28.28
13:16:07       4    1.00    0.00    7.00    0.00    0.00    2.00    0.00   26.00    0.00   64.00
13:16:07       5    0.00    0.00    2.11    0.00    0.00    0.00    0.00   14.74    0.00   83.16
13:16:07       6    0.98    0.00    7.84    0.00    0.00    3.92    0.00   11.76    0.00   75.49
13:16:07       7    1.02    0.00    6.12    0.00    0.00    0.00    0.00   12.24    0.00   80.61
13:16:07       8    2.06    0.00   30.93    0.00    0.00    2.06    0.00   18.56    0.00   46.39
13:16:07       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:16:07      10    0.00    0.00   12.87    0.00    0.00    1.98    0.00   21.78    0.00   63.37
13:16:07      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:16:07      12    1.02    0.00    7.14    0.00    0.00    1.02    0.00   28.57    0.00   62.24
13:16:07      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:16:07      14    1.98    0.00    9.90    0.00    0.00    0.99    0.00   22.77    0.00   64.36
13:16:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:07      16    2.00    0.00   14.00    0.00    0.00    3.00    0.00   25.00    0.00   56.00
13:16:07      17    1.01    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   75.76
13:16:07      18    1.01    0.00   16.16    0.00    0.00    5.05    0.00   12.12    0.00   65.66
13:16:07      19    2.06    0.00   30.93    0.00    0.00    6.19    0.00   18.56    0.00   42.27
13:16:07      20    0.00    0.00   20.00    0.00    0.00    2.00    0.00   17.00    0.00   61.00
13:16:07      21    1.98    0.00   14.85    0.00    0.00    0.99    0.00   29.70    0.00   52.48
13:16:07      22    0.00    0.00   18.27    0.00    0.00    3.85    0.00   21.15    0.00   56.73
13:16:07      23    0.00    0.00    3.85    0.00    0.00    0.00    0.00    3.85    0.00   92.31
13:16:07      24    1.06    0.00   11.70    0.00    0.00    1.06    0.00   19.15    0.00   67.02
13:16:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:07      26    1.96    0.00   15.69    0.00    0.00    0.98    0.00    8.82    0.00   72.55
13:16:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:07      28    0.00    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   74.75
13:16:07      29   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
13:16:07      30    0.98    0.00   15.69    0.00    0.00    2.94    0.00   35.29    0.00   45.10
13:16:07      31   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00

13:16:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:16:08     all    1.60    0.00    9.37    0.00    0.00    1.23    0.00   14.21    0.00   73.58
13:16:08       0    0.96    0.00    0.96    0.00    0.00    3.85    0.00   13.46    0.00   80.77
13:16:08       1    4.17    0.00   13.54    0.00    0.00    4.17    0.00   11.46    0.00   66.67
13:16:08       2    1.03    0.00   13.40    0.00    0.00    0.00    0.00   10.31    0.00   75.26
13:16:08       3    0.00    0.00   31.96    0.00    0.00    0.00    0.00   32.99    0.00   35.05
13:16:08       4    0.97    0.00   10.68    0.00    0.00    1.94    0.00   24.27    0.00   62.14
13:16:08       5    0.00    0.00    6.12    0.00    0.00    0.00    0.00   13.27    0.00   80.61
13:16:08       6    0.99    0.00    8.91    0.00    0.00    1.98    0.00   11.88    0.00   76.24
13:16:08       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00   13.40    0.00   82.47
13:16:08       8    0.98    0.00   29.41    0.00    0.00    2.94    0.00   19.61    0.00   47.06
13:16:08       9    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
13:16:08      10    1.92    0.00    9.62    0.00    0.00    0.96    0.00   24.04    0.00   63.46
13:16:08      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:16:08      12    1.01    0.00    8.08    0.00    0.00    1.01    0.00   26.26    0.00   63.64
13:16:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:08      14    0.00    0.00    8.33    0.00    0.00    1.04    0.00   25.00    0.00   65.62
13:16:08      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:16:08      16    0.00    0.00   14.89    0.00    0.00    1.06    0.00   23.40    0.00   60.64
13:16:08      17    0.00    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   76.77
13:16:08      18    0.00    0.00   13.73    0.00    0.00    1.96    0.00   19.61    0.00   64.71
13:16:08      19    2.02    0.00   28.28    0.00    0.00    6.06    0.00   20.20    0.00   43.43
13:16:08      20    2.88    0.00   12.50    0.00    0.00    1.92    0.00   22.12    0.00   60.58
13:16:08      21    2.00    0.00   13.00    0.00    0.00    2.00    0.00   28.00    0.00   55.00
13:16:08      22    2.00    0.00   16.00    0.00    0.00    2.00    0.00   20.00    0.00   60.00
13:16:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
13:16:08      24    2.02    0.00   12.12    0.00    0.00    1.01    0.00   20.20    0.00   64.65
13:16:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:08      26    1.03    0.00    8.25    0.00    0.00    0.00    0.00   12.37    0.00   78.35
13:16:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:08      28    1.96    0.00   10.78    0.00    0.00    0.98    0.00   11.76    0.00   74.51
13:16:08      29   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
13:16:08      30    3.12    0.00    9.38    0.00    0.00    3.12    0.00   33.33    0.00   51.04
13:16:08      31   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89

13:16:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:16:09     all    1.79    0.00    9.75    0.00    0.00    1.60    0.00   13.69    0.00   73.10
13:16:09       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00   10.78    0.00   86.27
13:16:09       1    3.19    0.00   12.77    0.00    0.00    7.45    0.00    9.57    0.00   67.02
13:16:09       2    1.03    0.00   12.37    0.00    0.00    1.03    0.00    9.28    0.00   76.29
13:16:09       3    0.00    0.00   37.23    0.00    0.00    0.00    0.00   31.91    0.00   30.85
13:16:09       4    1.01    0.00   10.10    0.00    0.00    3.03    0.00   21.21    0.00   64.65
13:16:09       5    0.00    0.00    6.12    0.00    0.00    0.00    0.00   13.27    0.00   80.61
13:16:09       6    2.00    0.00    7.00    0.00    0.00    2.00    0.00   12.00    0.00   77.00
13:16:09       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00   12.24    0.00   80.61
13:16:09       8    3.16    0.00   29.47    0.00    0.00    0.00    0.00   20.00    0.00   47.37
13:16:09       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:16:09      10    3.00    0.00    8.00    0.00    0.00    1.00    0.00   23.00    0.00   65.00
13:16:09      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:16:09      12    0.99    0.00    8.91    0.00    0.00    1.98    0.00   27.72    0.00   60.40
13:16:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:09      14    1.04    0.00    6.25    0.00    0.00    0.00    0.00   26.04    0.00   66.67
13:16:09      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:16:09      16    3.03    0.00   15.15    0.00    0.00    2.02    0.00   23.23    0.00   56.57
13:16:09      17    2.94    0.00   11.76    0.00    0.00    1.96    0.00    9.80    0.00   73.53
13:16:09      18    3.03    0.00   11.11    0.00    0.00    4.04    0.00   16.16    0.00   65.66
13:16:09      19    4.04    0.00   26.26    0.00    0.00    6.06    0.00   21.21    0.00   42.42
13:16:09      20    0.97    0.00   15.53    0.00    0.00    3.88    0.00   19.42    0.00   60.19
13:16:09      21    1.00    0.00   15.00    0.00    0.00    2.00    0.00   28.00    0.00   54.00
13:16:09      22    0.00    0.00   18.81    0.00    0.00    1.98    0.00   20.79    0.00   58.42
13:16:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.88    0.00   94.12
13:16:09      24    1.02    0.00   10.20    0.00    0.00    2.04    0.00   21.43    0.00   65.31
13:16:09      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:16:09      26    0.97    0.00   11.65    0.00    0.00    2.91    0.00   11.65    0.00   72.82
13:16:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:09      28    1.96    0.00   11.76    0.00    0.00    0.98    0.00   10.78    0.00   74.51
13:16:09      29   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
13:16:09      30    2.00    0.00   15.00    0.00    0.00    2.00    0.00   34.00    0.00   47.00
13:16:09      31   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

13:16:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:16:10     all    3.04    0.00    9.63    0.00    0.00    1.66    0.00   13.43    0.00   72.23
13:16:10       0    0.93    0.00    0.93    0.00    0.00    5.61    0.00   10.28    0.00   82.24
13:16:10       1    4.17    0.00   16.67    0.00    0.00    3.12    0.00   11.46    0.00   64.58
13:16:10       2    5.15    0.00   12.37    0.00    0.00    1.03    0.00    6.19    0.00   75.26
13:16:10       3    2.00    0.00   35.00    0.00    0.00    0.00    0.00   33.00    0.00   30.00
13:16:10       4    1.01    0.00    7.07    0.00    0.00    1.01    0.00   26.26    0.00   64.65
13:16:10       5    1.01    0.00    5.05    0.00    0.00    0.00    0.00   15.15    0.00   78.79
13:16:10       6    2.91    0.00    7.77    0.00    0.00    2.91    0.00   12.62    0.00   73.79
13:16:10       7    2.06    0.00    3.09    0.00    0.00    0.00    0.00   13.40    0.00   81.44
13:16:10       8    3.03    0.00   29.29    0.00    0.00    2.02    0.00   19.19    0.00   46.46
13:16:10       9    2.91    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   90.29
13:16:10      10    2.06    0.00    9.28    0.00    0.00    3.09    0.00   17.53    0.00   68.04
13:16:10      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:16:10      12    1.04    0.00    5.21    0.00    0.00    1.04    0.00   28.12    0.00   64.58
13:16:10      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
