Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:32:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:21      29   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
21:33:21      30   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
21:33:21      31   12.37    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   78.35

21:33:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:22     all   14.84    0.00    5.59    0.00    0.00    2.03    0.00    0.00    0.00   77.53
21:33:22       0   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12
21:33:22       1   18.18    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   74.75
21:33:22       2   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
21:33:22       3   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
21:33:22       4   17.48    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   72.82
21:33:22       5   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
21:33:22       6   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
21:33:22       7   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
21:33:22       8   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
21:33:22       9   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
21:33:22      10   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
21:33:22      11   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
21:33:22      12   14.85    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   75.25
21:33:22      13   13.68    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   81.05
21:33:22      14   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
21:33:22      15   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:33:22      16   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
21:33:22      17   11.70    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   81.91
21:33:22      18   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
21:33:22      19   14.71    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   76.47
21:33:22      20   16.33    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   78.57
21:33:22      21   18.37    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   77.55
21:33:22      22   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
21:33:22      23   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
21:33:22      24   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
21:33:22      25   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
21:33:22      26   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
21:33:22      27   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
21:33:22      28   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
21:33:22      29   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
21:33:22      30   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
21:33:22      31   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32

21:33:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:23     all   13.99    0.00    5.21    0.00    0.00    1.79    0.00    0.00    0.00   79.02
21:33:23       0   11.70    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   82.98
21:33:23       1   13.83    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   79.79
21:33:23       2   10.87    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   82.61
21:33:23       3   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
21:33:23       4   13.86    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   76.24
21:33:23       5   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
21:33:23       6   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
21:33:23       7   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
21:33:23       8   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
21:33:23       9   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
21:33:23      10   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91
21:33:23      11   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
21:33:23      12   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
21:33:23      13   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
21:33:23      14   15.53    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   75.73
21:33:23      15   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
21:33:23      16   12.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:33:23      17   16.83    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   75.25
21:33:23      18   13.83    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   80.85
21:33:23      19   18.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
21:33:23      20   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
21:33:23      21   15.84    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   77.23
21:33:23      22   16.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
21:33:23      23   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
21:33:23      24   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
21:33:23      25   17.31    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   74.04
21:33:23      26   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
21:33:23      27   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
21:33:23      28   14.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
21:33:23      29   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
21:33:23      30   15.69    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   77.45
21:33:23      31   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32

21:33:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:24     all   12.05    0.00    4.93    0.00    0.00    1.93    0.00    0.00    0.00   81.10
21:33:24       0   12.37    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   81.44
21:33:24       1   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
21:33:24       2   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
21:33:24       3   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
21:33:24       4   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
21:33:24       5   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
21:33:24       6   12.37    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   81.44
21:33:24       7   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
21:33:24       8   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
21:33:24       9   13.40    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   80.41
21:33:24      10   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
21:33:24      11   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
21:33:24      12   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
21:33:24      13   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
21:33:24      14   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
21:33:24      15   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
21:33:24      16   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
21:33:24      17   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
21:33:24      18   11.70    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   84.04
21:33:24      19    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
21:33:24      20    6.38    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   85.11
21:33:24      21   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
21:33:24      22   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
21:33:24      23   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
21:33:24      24   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
21:33:24      25   15.46    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   80.41
21:33:24      26   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
21:33:24      27   13.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
21:33:24      28   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
21:33:24      29   12.63    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   82.11
21:33:24      30   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
21:33:24      31   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78

21:33:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:25     all   13.63    0.00    5.37    0.00    0.00    1.92    0.00    0.00    0.00   79.08
21:33:25       0   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
21:33:25       1   17.65    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   75.49
21:33:25       2   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
21:33:25       3   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
21:33:25       4    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
21:33:25       5   14.56    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   77.67
21:33:25       6   18.10    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   75.24
21:33:25       7   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
21:33:25       8   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
21:33:25       9   14.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
21:33:25      10   14.29    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   79.59
21:33:25      11   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
21:33:25      12   16.83    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   76.24
21:33:25      13   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
21:33:25      14   14.71    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   77.45
21:33:25      15   15.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
21:33:25      16   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
21:33:25      17   13.86    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   79.21
21:33:25      18    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
21:33:25      19   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
21:33:25      20   15.15    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   77.78
21:33:25      21   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
21:33:25      22   11.83    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   84.95
21:33:25      23   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
21:33:25      24   14.71    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   76.47
21:33:25      25   15.53    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   76.70
21:33:25      26   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22
21:33:25      27   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
21:33:25      28   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
21:33:25      29   11.88    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   78.22
21:33:25      30   11.70    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   82.98
21:33:25      31   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00

21:33:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:26     all   14.67    0.00    5.70    0.00    0.00    1.92    0.00    0.00    0.00   77.71
21:33:26       0   17.17    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   76.77
21:33:26       1   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
21:33:26       2   12.37    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   78.35
21:33:26       3   17.82    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   73.27
21:33:26       4   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
21:33:26       5   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
21:33:26       6   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
21:33:26       7   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
21:33:26       8   14.29    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   79.59
21:33:26       9   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38
21:33:26      10   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
21:33:26      11   18.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
21:33:26      12   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
21:33:26      13   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
21:33:26      14   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
21:33:26      15   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
21:33:26      16   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
21:33:26      17   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
21:33:26      18   15.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   78.12
21:33:26      19   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
21:33:26      20   14.71    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   74.51
21:33:26      21   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
21:33:26      22   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
21:33:26      23   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
21:33:26      24   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
21:33:26      25   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
21:33:26      26   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
21:33:26      27   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
21:33:26      28   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12
21:33:26      29   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
21:33:26      30   16.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
21:33:26      31   13.98    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   78.49

21:33:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:27     all   12.08    0.00    4.95    0.00    0.00    2.25    0.00    0.00    0.00   80.72
21:33:27       0   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
21:33:27       1   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
21:33:27       2   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
21:33:27       3   13.54    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   81.25
21:33:27       4   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
21:33:27       5   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
21:33:27       6   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
21:33:27       7   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
21:33:27       8   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
21:33:27       9   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
21:33:27      10   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
21:33:27      11   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
21:33:27      12   15.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
21:33:27      13   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
21:33:27      14    7.29    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   82.29
21:33:27      15   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
21:33:27      16   14.14    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   80.81
21:33:27      17   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
21:33:27      18   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
21:33:27      19   10.53    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   83.16
21:33:27      20    7.37    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   83.16
21:33:27      21   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
21:33:27      22   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
21:33:27      23   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
21:33:27      24   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
21:33:27      25   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
21:33:27      26    9.68    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   83.87
21:33:27      27   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
21:33:27      28   14.71    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   76.47
21:33:27      29   12.24    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   81.63
21:33:27      30   16.33    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   78.57
21:33:27      31   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00

21:33:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:28     all   11.74    0.00    5.79    0.00    0.00    2.20    0.00    0.00    0.00   80.27
21:33:28       0   12.75    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   78.43
21:33:28       1   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
21:33:28       2   12.77    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   82.98
21:33:28       3   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25
21:33:28       4    9.68    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   86.02
21:33:28       5   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
21:33:28       6   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
21:33:28       7   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
21:33:28       8    8.60    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   86.02
21:33:28       9   11.58    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   82.11
21:33:28      10   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
21:33:28      11   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
21:33:28      12   12.12    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   79.80
21:33:28      13   10.42    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   80.21
21:33:28      14   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
21:33:28      15   10.20    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   78.57
21:33:28      16   10.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
21:33:28      17   11.83    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   81.72
21:33:28      18    9.47    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   82.11
21:33:28      19   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
21:33:28      20    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
21:33:28      21   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
21:33:28      22   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
21:33:28      23   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
21:33:28      24   10.31    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   81.44
21:33:28      25   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
21:33:28      26   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
21:33:28      27   11.46    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   79.17
21:33:28      28   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
21:33:28      29   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
21:33:28      30    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
21:33:28      31   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08

21:33:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:29     all   15.84    0.00    4.75    0.00    0.00    2.01    0.00    0.00    0.00   77.40
21:33:29       0   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
21:33:29       1   17.71    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   77.08
21:33:29       2   14.85    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   77.23
21:33:29       3   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
21:33:29       4   15.53    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   74.76
21:33:29       5   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
21:33:29       6   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
21:33:29       7   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
21:33:29       8   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
21:33:29       9   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
21:33:29      10    8.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   82.11
21:33:29      11   13.73    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   75.49
21:33:29      12   17.82    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   76.24
21:33:29      13   21.36    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   72.82
21:33:29      14   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
21:33:29      15   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
21:33:29      16   17.17    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   77.78
21:33:29      17   15.79    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   80.00
21:33:29      18   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
21:33:29      19   19.80    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   75.25
21:33:29      20   17.82    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   76.24
21:33:29      21   17.48    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   72.82
21:33:29      22   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
21:33:29      23   16.16    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   77.78
21:33:29      24   14.43    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   82.47
21:33:29      25   16.83    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   76.24
21:33:29      26   17.14    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   75.24
21:33:29      27   17.65    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   75.49
21:33:29      28   13.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   82.29
21:33:29      29   15.38    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   75.00
21:33:29      30   18.45    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   75.73
21:33:29      31   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32

21:33:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:30     all   12.07    0.00    5.47    0.00    0.00    1.92    0.00    0.00    0.00   80.54
21:33:30       0   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
21:33:30       1   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
21:33:30       2    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
21:33:30       3   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
21:33:30       4   13.40    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   82.47
21:33:30       5   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
21:33:30       6   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
21:33:30       7   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
21:33:30       8   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
21:33:30       9   17.48    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   76.70
21:33:30      10    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
