Linux 5.4.0-73-generic (graymob) 	04/16/2023 	_x86_64_	(32 CPU)

02:57:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:53    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:53    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:53    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:53    24    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:58:53    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:53    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:53    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:53    28    0.00    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   96.77
02:58:53    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:53    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:53    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:58:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:54   all    3.48    0.00    0.44    0.00    0.00    0.35    0.00    0.00    0.00   95.73
02:58:54     0    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:58:54     1    0.96    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   95.19
02:58:54     2    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
02:58:54     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:54     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:54     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:54     6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:58:54     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:54     8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:58:54     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:54    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:54    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:54    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:54    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:54    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:54    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:54    16    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
02:58:54    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:54    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:54    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:54    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:58:54    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:54    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:54    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:54    24    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:58:54    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:54    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:54    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:54    28    0.00    0.00    1.05    0.00    0.00    4.21    0.00    0.00    0.00   94.74
02:58:54    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:54    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:54    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:55   all    3.55    0.00    0.50    0.00    0.00    0.47    0.00    0.00    0.00   95.47
02:58:55     0    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
02:58:55     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
02:58:55     2    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
02:58:55     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:55     4    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:58:55     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:55     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:55     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:55     8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:58:55     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:55    10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:58:55    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:55    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:55    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:55    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:55    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:55    16    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
02:58:55    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:55    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:55    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:55    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:58:55    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:55    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:55    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:55    24    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:58:55    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:55    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:55    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:55    28    0.00    0.00    0.00    0.00    0.00    6.52    0.00    0.00    0.00   93.48
02:58:55    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:55    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:55    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:56   all    3.55    0.00    0.50    0.00    0.00    0.38    0.00    0.00    0.00   95.57
02:58:56     0    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
02:58:56     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:58:56     2    0.00    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   95.88
02:58:56     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:56     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:58:56     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:56     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:56     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:56     8    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
02:58:56     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:56    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:58:56    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:56    12    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:58:56    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:56    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:56    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:56    16    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
02:58:56    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:56    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:56    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:56    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:56    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:56    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:56    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:56    24    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:58:56    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:56    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:56    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:56    28    1.09    0.00    0.00    0.00    0.00    5.43    0.00    0.00    0.00   93.48
02:58:56    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:56    30    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:58:56    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:57   all    3.48    0.00    0.41    0.00    0.00    0.25    0.00    0.00    0.00   95.86
02:58:57     0    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:58:57     1    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
02:58:57     2    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
02:58:57     3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:58:57     4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:58:57     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:57     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:57     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:57     8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:58:57     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:57    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:57    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:57    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:57    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:57    14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:58:57    15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:58:57    16    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
02:58:57    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:57    18    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:58:57    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:57    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:57    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:57    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:57    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:57    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:57    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:57    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:57    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:57    28    4.17    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   92.71
02:58:57    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:57    30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:58:57    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:58   all    3.45    0.00    0.53    0.00    0.00    0.31    0.00    0.00    0.00   95.70
02:58:58     0    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
02:58:58     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
02:58:58     2    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:58:58     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:58     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:58     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:58     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:58     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:58     8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:58:58     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:58    10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:58:58    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:58    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:58    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:58    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:58    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:58    16    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:58:58    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:58    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:58    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:58    20    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:58:58    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:58    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:58    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:58    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:58    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:58    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:58    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:58    28    0.00    0.00    0.00    0.00    0.00    3.30    0.00    0.00    0.00   96.70
02:58:58    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:58    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:58    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:59   all    2.80    0.00    0.35    0.00    0.00    0.16    0.00    0.00    0.00   96.69
02:58:59     0    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
02:58:59     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:59     2    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
02:58:59     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:59     4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:58:59     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:59     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:59     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:59     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:59     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:59    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:59    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:59    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:58:59    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:59    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:59    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:59    16    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
02:58:59    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:59    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:59    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:59    20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:58:59    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:59    22   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:58:59    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:59    24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:59    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:59    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:59    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:59    28    0.00    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   97.83
02:58:59    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:59    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:59    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:00   all    1.42    0.00    0.41    0.00    0.00    0.13    0.00    0.00    0.00   98.05
02:59:00     0    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
02:59:00     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:00     2    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:59:00     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:00     4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:59:00     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:00     6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:59:00     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:00     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:59:00     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:00    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:00    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:00    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:59:00    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:00    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:00    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:00    16    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:59:00    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:00    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:00    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:00    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:00    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:00    22   38.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   61.39
02:59:00    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:00    24    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:59:00    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:00    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:00    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:00    28    0.00    0.00    0.00    0.00    0.00    3.26    0.00    0.00    0.00   96.74
02:59:00    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:00    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:00    31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

02:59:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:01   all    3.24    0.00    0.25    0.00    0.00    0.25    0.00    0.00    0.00   96.26
02:59:01     0    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
02:59:01     1    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:59:01     2    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
02:59:01     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:59:01     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:01     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:01     6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:59:01     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:01     8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:59:01     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:01    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:59:01    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:01    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:01    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:01    14    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:59:01    15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:59:01    16    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
02:59:01    17    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:59:01    18    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:59:01    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:59:01    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:59:01    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:01    22   76.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
02:59:01    23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:59:01    24    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:59:01    25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:59:01    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:01    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:59:01    28    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
02:59:01    29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:59:01    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:01    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:59:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:02   all    0.31    0.00    0.34    0.00    0.00    0.28    0.00    0.00    0.00   99.06
02:59:02     0    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
02:59:02     1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
02:59:02     2    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
