0.63,3.09,1.00,3.06,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.03,0.00,0.00,0.00,6.12,0.00,0.00,0.00
0.72,5.05,0.00,2.06,0.00,1.00,0.00,0.99,0.00,1.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,4.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.96,0.00,0.00,0.00,2.13,0.00,0.99,0.00
1.60,6.00,0.00,5.94,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.99,0.00,22.00,0.00,4.00,0.00,0.00,0.00,3.19,0.00,1.00,0.00
2.98,3.09,2.94,3.06,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,3.03,0.00,0.00,0.00,2.13,0.00,0.00,0.00
1.41,5.10,1.00,4.04,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,2.08,0.00,0.00,0.00,1.98,0.00,22.00,0.00,3.00,0.00,0.00,0.00,2.15,0.00,0.00,1.00
3.60,4.12,3.88,5.05,1.00,2.00,1.96,1.00,1.00,1.01,1.98,0.00,2.00,0.00,1.00,2.00,1.00,6.93,2.00,1.00,1.00,1.00,0.00,62.63,0.00,3.06,2.97,1.00,1.00,2.13,0.99,1.01,0.00
1.54,4.08,0.00,5.00,0.00,0.00,0.00,0.99,0.00,0.00,0.99,1.00,0.00,0.00,0.00,0.99,0.00,1.05,0.00,0.00,0.00,0.00,0.00,26.00,0.00,3.96,0.00,0.00,0.00,4.21,0.00,0.99,0.00
1.38,3.09,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,4.08,0.00,0.00,0.00,1.00,0.00,26.73,0.00,2.02,0.00,0.00,0.00,4.17,0.00,0.00,0.00
2.45,5.10,1.00,6.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,4.04,0.00,0.99,0.00,0.00,0.00,53.00,0.00,3.03,0.00,0.00,0.00,2.13,0.00,1.00,0.00
2.35,5.05,0.00,4.04,0.00,2.00,0.00,0.99,0.00,1.98,0.00,2.00,0.00,1.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00,0.00,46.00,0.00,2.97,0.00,0.00,0.00,1.08,0.00,0.99,0.00
1.73,4.08,0.99,2.06,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.12,0.00,0.00,0.00,1.00,0.00,37.76,0.00,3.03,0.00,0.00,0.00,3.23,0.00,0.00,0.00
1.41,3.12,1.00,4.04,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,21.78,0.00,4.00,0.00,0.00,0.00,3.16,0.00,0.00,0.00
1.16,3.09,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,3.06,0.00,0.00,0.00,1.00,0.00,21.21,0.00,2.02,0.00,0.00,0.00,2.15,0.00,0.00,0.00
