Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

03:51:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:11      15    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
03:52:11      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:52:11      17   20.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:52:11      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:52:11      19   14.89    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   68.09
03:52:11      20    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
03:52:11      21   20.20    0.00   12.12    0.00    0.00   12.12    0.00    0.00    0.00   55.56
03:52:11      22   19.80    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   58.42
03:52:11      23   19.39    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   57.14
03:52:11      24   19.57    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   61.96
03:52:11      25    2.08    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   78.12
03:52:11      26   20.83    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   57.29
03:52:11      27    2.15    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   81.72
03:52:11      28   23.23    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   56.57
03:52:11      29    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
03:52:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:52:11      31   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35

03:52:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:12     all   14.45    0.00    8.20    0.00    0.00    3.67    0.00    0.00    0.00   73.68
03:52:12       0    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:52:12       1   35.48    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   48.39
03:52:12       2   35.35    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   55.56
03:52:12       3   34.65    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   46.53
03:52:12       4   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
03:52:12       5   32.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   46.00
03:52:12       6    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:52:12       7   34.02    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   47.42
03:52:12       8   55.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
03:52:12       9    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:52:12      10    2.13    0.00    6.38    0.00    0.00    7.45    0.00    0.00    0.00   84.04
03:52:12      11    5.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   86.32
03:52:12      12    4.17    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   83.33
03:52:12      13    4.30    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   92.47
03:52:12      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:52:12      15    6.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   83.33
03:52:12      16    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:52:12      17   14.74    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   67.37
03:52:12      18    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:52:12      19   14.13    0.00   14.13    0.00    0.00    2.17    0.00    0.00    0.00   69.57
03:52:12      20    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
03:52:12      21   19.19    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   56.57
03:52:12      22   18.48    0.00   10.87    0.00    0.00    9.78    0.00    0.00    0.00   60.87
03:52:12      23   20.83    0.00    9.38    0.00    0.00   11.46    0.00    0.00    0.00   58.33
03:52:12      24   23.16    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   61.05
03:52:12      25    4.17    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   80.21
03:52:12      26   20.62    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   57.73
03:52:12      27    2.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   77.00
03:52:12      28   21.05    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   58.95
03:52:12      29    8.91    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   84.16
03:52:12      30    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:52:12      31    9.28    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   79.38

03:52:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:13     all   13.27    0.00    8.18    0.00    0.00    3.61    0.00    0.00    0.00   74.94
03:52:13       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:52:13       1   34.02    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   48.45
03:52:13       2   35.29    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   53.92
03:52:13       3   30.93    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   48.45
03:52:13       4   15.05    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   74.19
03:52:13       5   33.66    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   47.52
03:52:13       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:52:13       7   31.68    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   46.53
03:52:13       8   20.79    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   76.24
03:52:13       9    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:52:13      10    6.32    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   83.16
03:52:13      11    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
03:52:13      12    3.16    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   85.26
03:52:13      13    7.84    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   82.35
03:52:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:52:13      15    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
03:52:13      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:52:13      17   13.98    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   67.74
03:52:13      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:52:13      19   13.68    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   66.32
03:52:13      20    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:52:13      21   18.95    0.00   14.74    0.00    0.00    9.47    0.00    0.00    0.00   56.84
03:52:13      22   24.21    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   60.00
03:52:13      23   21.05    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   58.95
03:52:13      24   23.71    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   58.76
03:52:13      25    4.12    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   79.38
03:52:13      26   21.11    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   61.11
03:52:13      27    2.04    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   78.57
03:52:13      28   18.75    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00   57.29
03:52:13      29    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
03:52:13      30    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:52:13      31    9.28    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   79.38

03:52:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:14     all   13.50    0.00    7.91    0.00    0.00    3.83    0.00    0.00    0.00   74.77
03:52:14       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:52:14       1   32.63    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   48.42
03:52:14       2   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
03:52:14       3   31.96    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   48.45
03:52:14       4   21.36    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   66.02
03:52:14       5   33.66    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   46.53
03:52:14       6    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
03:52:14       7   33.33    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   50.54
03:52:14       8   18.81    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   77.23
03:52:14       9    8.08    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   82.83
03:52:14      10    3.09    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   80.41
03:52:14      11    5.21    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   84.38
03:52:14      12    4.17    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   83.33
03:52:14      13    5.38    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   91.40
03:52:14      14    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:52:14      15    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
03:52:14      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:52:14      17   15.22    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   69.57
03:52:14      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:52:14      19   16.49    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   64.95
03:52:14      20    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:52:14      21   20.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   57.00
03:52:14      22   24.74    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   58.76
03:52:14      23   22.33    0.00   13.59    0.00    0.00   11.65    0.00    0.00    0.00   52.43
03:52:14      24   20.83    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   59.38
03:52:14      25    6.19    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   79.38
03:52:14      26   18.09    0.00   13.83    0.00    0.00    9.57    0.00    0.00    0.00   58.51
03:52:14      27    2.06    0.00    7.22    0.00    0.00   10.31    0.00    0.00    0.00   80.41
03:52:14      28   25.26    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   57.89
03:52:14      29    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
03:52:14      30    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:52:14      31    8.60    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   82.80

03:52:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:15     all   13.61    0.00    8.38    0.00    0.00    3.95    0.00    0.00    0.00   74.05
03:52:15       0    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:52:15       1   37.62    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   44.55
03:52:15       2   31.31    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   54.55
03:52:15       3   36.36    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   46.46
03:52:15       4   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
03:52:15       5   33.66    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   45.54
03:52:15       6    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:52:15       7   38.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
03:52:15       8   18.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
03:52:15       9    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
03:52:15      10    2.08    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   81.25
03:52:15      11    8.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
03:52:15      12    4.08    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   81.63
03:52:15      13    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
03:52:15      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:52:15      15    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
03:52:15      16    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
03:52:15      17   18.37    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   65.31
03:52:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:52:15      19   13.54    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   66.67
03:52:15      20    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:52:15      21   19.79    0.00   11.46    0.00    0.00   11.46    0.00    0.00    0.00   57.29
03:52:15      22   21.21    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   57.58
03:52:15      23   18.37    0.00   13.27    0.00    0.00   12.24    0.00    0.00    0.00   56.12
03:52:15      24   22.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
03:52:15      25    4.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   77.00
03:52:15      26   18.95    0.00   13.68    0.00    0.00    9.47    0.00    0.00    0.00   57.89
03:52:15      27    3.23    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   81.72
03:52:15      28   22.77    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   54.46
03:52:15      29    8.08    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   81.82
03:52:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:52:15      31   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05

03:52:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:16     all   14.37    0.00    8.28    0.00    0.00    3.70    0.00    0.00    0.00   73.65
03:52:16       0    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:52:16       1   33.68    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   47.37
03:52:16       2   36.27    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   52.94
03:52:16       3   35.29    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   46.08
03:52:16       4   18.09    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   72.34
03:52:16       5   33.33    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   48.96
03:52:16       6    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:52:16       7   34.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   46.00
03:52:16       8   19.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
03:52:16       9    4.30    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   88.17
03:52:16      10    3.16    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   81.05
03:52:16      11    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
03:52:16      12    5.15    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   81.44
03:52:16      13    6.45    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   89.25
03:52:16      14    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81
03:52:16      15    6.52    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   88.04
03:52:16      16    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:52:16      17   15.79    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   66.32
03:52:16      18    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:52:16      19   17.71    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   65.62
03:52:16      20    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
03:52:16      21   17.53    0.00   20.62    0.00    0.00    6.19    0.00    0.00    0.00   55.67
03:52:16      22   24.49    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   57.14
03:52:16      23   22.77    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   53.47
03:52:16      24   20.62    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   58.76
03:52:16      25    4.12    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   78.35
03:52:16      26   26.04    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   56.25
03:52:16      27    4.12    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   77.32
03:52:16      28   24.49    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   56.12
03:52:16      29    7.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
03:52:16      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:52:16      31   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17

03:52:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:17     all   15.02    0.00    8.15    0.00    0.00    4.06    0.00    0.00    0.00   72.78
03:52:17       0    2.70    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   85.59
03:52:17       1   32.29    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   46.88
03:52:17       2   36.63    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   52.48
03:52:17       3   29.21    0.00   14.61    0.00    0.00    4.49    0.00    0.00    0.00   51.69
03:52:17       4   22.86    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   64.76
03:52:17       5   34.38    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   47.92
03:52:17       6    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
03:52:17       7   32.29    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   48.96
03:52:17       8   41.41    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   54.55
03:52:17       9    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
03:52:17      10    4.21    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   82.11
03:52:17      11    7.14    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:52:17      12    5.15    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   82.47
03:52:17      13    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
03:52:17      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:52:17      15    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
03:52:17      16    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:52:17      17   16.33    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   64.29
03:52:17      18    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:52:17      19   13.83    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   67.02
03:52:17      20    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:52:17      21   21.78    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   54.46
03:52:17      22   22.92    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   57.29
03:52:17      23   19.79    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   57.29
03:52:17      24   26.21    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   54.37
03:52:17      25    4.12    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   78.35
03:52:17      26   21.28    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   57.45
03:52:17      27    6.19    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   76.29
03:52:17      28   21.98    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   60.44
03:52:17      29    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:52:17      30    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:52:17      31    9.38    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   79.17

03:52:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:18     all   13.32    0.00    8.24    0.00    0.00    4.06    0.00    0.00    0.00   74.38
03:52:18       0    0.88    0.00    0.88    0.00    0.00   11.50    0.00    0.00    0.00   86.73
03:52:18       1   34.04    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   48.94
03:52:18       2   30.53    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   57.89
03:52:18       3   27.37    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   50.53
03:52:18       4   19.61    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   66.67
03:52:18       5   31.25    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   50.00
03:52:18       6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:52:18       7   31.52    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   52.17
03:52:18       8   43.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   56.57
03:52:18       9    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
03:52:18      10    4.08    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   81.63
03:52:18      11    5.21    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   84.38
03:52:18      12    3.09    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   83.51
03:52:18      13    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
03:52:18      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:52:18      15    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
03:52:18      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:52:18      17   13.54    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   65.62
03:52:18      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:52:18      19   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:52:18      20    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:52:18      21   20.00    0.00   12.00    0.00    0.00   12.00    0.00    0.00    0.00   56.00
03:52:18      22   27.84    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:52:18      23   18.45    0.00   14.56    0.00    0.00   12.62    0.00    0.00    0.00   54.37
03:52:18      24   17.98    0.00   12.36    0.00    0.00    5.62    0.00    0.00    0.00   64.04
03:52:18      25    4.04    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   76.77
03:52:18      26   18.18    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   56.57
03:52:18      27    3.06    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   78.57
03:52:18      28   23.96    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   58.33
03:52:18      29    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
03:52:18      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:52:18      31    6.12    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   78.57

03:52:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:19     all   13.06    0.00    8.03    0.00    0.00    4.35    0.00    0.00    0.00   74.56
03:52:19       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.99
03:52:19       1   33.66    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   45.54
03:52:19       2   28.87    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   56.70
03:52:19       3   30.21    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   47.92
03:52:19       4   16.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   70.83
03:52:19       5   34.41    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   49.46
03:52:19       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:52:19       7   35.42    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   47.92
03:52:19       8   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.20
03:52:19       9    3.19    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   89.36
03:52:19      10    3.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   78.00
03:52:19      11    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
03:52:19      12    3.03    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   80.81
03:52:19      13    6.38    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   89.36
03:52:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:52:19      15    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
03:52:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:52:19      17   20.59    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   61.76
03:52:19      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:52:19      19   17.35    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   63.27
03:52:19      20    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:52:19      21   20.00    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   57.89
03:52:19      22   22.22    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   57.58
03:52:19      23   20.62    0.00   12.37    0.00    0.00   11.34    0.00    0.00    0.00   55.67
03:52:19      24   25.74    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   56.44
03:52:19      25    6.19    0.00    6.19    0.00    0.00   10.31    0.00    0.00    0.00   77.32
03:52:19      26   17.58    0.00   14.29    0.00    0.00    7.69    0.00    0.00    0.00   60.44
03:52:19      27    4.90    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   73.53
03:52:19      28   19.32    0.00   10.23    0.00    0.00    7.95    0.00    0.00    0.00   62.50
03:52:19      29    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
03:52:19      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:52:19      31   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17

