37.52,14.81,47.78,65.00,97.98,48.48,60.82,11.88,29.47,24.00,11.76,50.00,8.16,46.39,4.04,8.91,7.07,7.00,36.73,9.90,75.26,9.00,46.39,5.00,91.92,38.78,31.58,83.17,79.80,44.90,8.91,86.60,16.49
34.76,11.21,50.51,60.00,98.02,47.37,60.42,5.00,43.16,16.00,1.01,50.96,4.00,47.57,0.00,0.00,0.00,1.00,32.29,3.92,76.70,1.02,43.16,0.00,90.82,36.46,29.47,84.16,76.84,38.54,0.00,89.11,17.00
34.58,12.84,48.91,62.63,97.98,47.96,52.63,5.94,28.57,19.19,1.01,49.00,3.96,49.04,1.96,1.01,1.00,1.01,34.95,2.00,76.24,1.01,45.16,2.00,93.00,35.42,30.85,81.19,82.83,39.58,0.00,87.23,18.63
35.00,10.38,53.00,62.63,99.01,46.08,60.61,5.94,27.37,18.00,1.00,50.50,5.94,45.54,0.00,1.01,1.00,3.00,32.99,2.00,79.21,2.02,44.57,1.00,92.86,34.38,31.25,83.33,82.00,41.67,0.00,87.13,17.82
34.16,11.21,48.94,60.00,97.98,44.79,65.62,3.00,37.89,18.00,1.01,47.96,1.01,43.75,0.00,1.00,1.00,1.00,26.37,1.01,74.49,2.00,45.92,0.00,91.26,36.36,31.63,81.82,78.79,39.58,0.00,87.13,17.00
35.19,11.21,46.67,64.36,98.02,50.00,57.89,5.00,44.79,18.00,2.00,53.21,2.02,46.53,0.00,0.00,1.01,0.00,33.67,1.01,76.77,1.02,47.42,1.00,92.00,31.46,31.25,82.83,81.00,39.36,1.00,87.37,20.19
34.94,12.84,46.81,56.84,97.98,44.79,74.00,7.77,33.68,20.59,0.00,50.49,4.00,42.11,0.00,3.96,0.00,1.00,33.00,2.00,75.25,1.01,44.68,2.00,93.00,33.68,34.00,83.33,82.18,38.04,0.00,86.14,15.31
34.96,12.84,48.45,62.24,98.99,48.04,81.00,5.88,24.24,22.64,0.00,46.32,3.96,46.00,0.00,1.00,1.00,1.01,26.37,1.01,76.29,2.02,45.92,0.00,92.00,34.74,33.00,83.33,79.80,38.04,0.00,88.89,17.82
35.66,11.21,48.35,61.62,99.00,46.94,71.13,5.00,37.76,24.76,1.01,49.49,3.96,44.79,0.00,2.02,1.02,1.00,32.99,0.00,79.00,2.00,49.02,2.00,92.93,35.79,33.67,83.67,81.63,42.27,0.00,88.30,17.00
34.80,8.74,43.18,62.89,97.03,48.00,65.31,2.02,36.84,18.81,0.00,51.43,1.01,43.88,0.00,1.98,1.00,1.01,33.33,1.00,77.88,1.01,45.65,1.00,94.00,34.04,31.58,82.65,82.83,42.00,0.00,87.00,17.82
37.69,18.52,47.83,63.46,98.00,46.53,72.00,7.07,32.29,22.22,10.89,50.51,9.90,45.36,7.00,4.08,9.28,4.00,34.65,8.08,78.22,6.12,46.88,7.07,90.82,36.46,33.67,82.83,79.17,40.82,8.00,86.87,19.80
37.65,12.04,48.39,66.00,98.02,47.96,56.25,2.04,37.50,100.00,2.00,46.81,1.02,48.04,0.00,1.01,1.00,0.00,31.96,1.01,77.08,2.00,46.24,2.00,92.08,36.73,34.00,84.00,82.35,43.00,0.00,90.00,14.43
36.42,13.76,47.96,62.00,99.00,50.48,75.51,4.00,26.32,60.00,0.00,47.47,2.04,46.53,0.00,1.01,1.00,1.01,33.33,2.00,76.92,1.01,44.90,1.01,90.72,39.39,32.32,85.44,78.57,36.26,0.00,87.76,17.00
34.77,11.21,48.45,60.40,98.02,48.51,56.57,5.88,41.05,16.00,1.01,47.92,2.00,46.00,0.00,1.98,0.00,2.00,33.33,0.00,73.96,3.00,46.46,2.00,93.88,34.04,34.00,81.82,82.00,40.82,0.00,86.73,20.19
