Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:49:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:27      27    2.00    0.00   53.00    0.00    0.00    0.00    0.00   19.00    0.00   26.00
13:50:27      28    5.10    0.00   20.41    0.00    0.00    6.12    0.00    9.18    0.00   59.18
13:50:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:27      30    2.04    0.00   33.67    0.00    0.00    0.00    0.00   51.02    0.00   13.27
13:50:27      31    9.62    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   80.77

13:50:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:28     all    1.36    0.00   15.36    0.00    0.00    2.31    0.00   17.06    0.00   63.82
13:50:28       0    0.00    0.00    0.91    0.00    0.00   11.82    0.00    1.82    0.00   85.45
13:50:28       1    6.06    0.00   19.19    0.00    0.00   15.15    0.00   10.10    0.00   49.49
13:50:28       2    3.00    0.00   24.00    0.00    0.00    3.00    0.00   31.00    0.00   39.00
13:50:28       3    1.98    0.00   35.64    0.00    0.00    0.00    0.00   60.40    0.00    1.98
13:50:28       4    0.00    0.00   19.19    0.00    0.00    3.03    0.00   22.22    0.00   55.56
13:50:28       5    0.00    0.00   18.45    0.00    0.00    0.00    0.00   38.83    0.00   42.72
13:50:28       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   94.06
13:50:28       7    1.01    0.00   14.14    0.00    0.00    0.00    0.00   31.31    0.00   53.54
13:50:28       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   73.00    0.00   26.00
13:50:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:28      10    0.00    0.00   32.29    0.00    0.00    2.08    0.00   13.54    0.00   52.08
13:50:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
13:50:28      12    2.08    0.00   27.08    0.00    0.00    0.00    0.00   14.58    0.00   56.25
13:50:28      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:50:28      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
13:50:28      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:50:28      17    4.30    0.00   16.13    0.00    0.00    7.53    0.00    3.23    0.00   68.82
13:50:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:50:28      19    0.00    0.00   30.61    0.00    0.00    0.00    0.00   43.88    0.00   25.51
13:50:28      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:50:28      21    3.00    0.00   29.00    0.00    0.00   10.00    0.00    5.00    0.00   53.00
13:50:28      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:28      23    1.02    0.00   35.71    0.00    0.00    0.00    0.00   54.08    0.00    9.18
13:50:28      24    4.35    0.00   18.48    0.00    0.00    5.43    0.00    3.26    0.00   68.48
13:50:28      25    5.05    0.00   19.19    0.00    0.00    8.08    0.00    0.00    0.00   67.68
13:50:28      26    0.98    0.00   34.31    0.00    0.00    0.00    0.00   48.04    0.00   16.67
13:50:28      27    1.02    0.00   52.04    0.00    0.00    0.00    0.00   26.53    0.00   20.41
13:50:28      28    4.44    0.00   22.22    0.00    0.00    5.56    0.00    5.56    0.00   62.22
13:50:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:28      30    0.00    0.00   39.18    0.00    0.00    0.00    0.00   47.42    0.00   13.40
13:50:28      31    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69

13:50:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:29     all    1.61    0.00   15.55    0.00    0.00    2.18    0.00   14.85    0.00   65.80
13:50:29       0    0.91    0.00    1.82    0.00    0.00   10.00    0.00    0.91    0.00   86.36
13:50:29       1    6.00    0.00   27.00    0.00    0.00    8.00    0.00   11.00    0.00   48.00
13:50:29       2    0.99    0.00   23.76    0.00    0.00    1.98    0.00   33.66    0.00   39.60
13:50:29       3    1.00    0.00   33.00    0.00    0.00    0.00    0.00   65.00    0.00    1.00
13:50:29       4    1.04    0.00   20.83    0.00    0.00    1.04    0.00   25.00    0.00   52.08
13:50:29       5    0.00    0.00   17.00    0.00    0.00    0.00    0.00   37.00    0.00   46.00
13:50:29       6    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:50:29       7    0.00    0.00    9.90    0.00    0.00    0.00    0.00   24.75    0.00   65.35
13:50:29       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00   13.86    0.00   84.16
13:50:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:50:29      10    3.00    0.00   30.00    0.00    0.00    3.00    0.00   12.00    0.00   52.00
13:50:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
13:50:29      12    3.06    0.00   25.51    0.00    0.00    3.06    0.00   13.27    0.00   55.10
13:50:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:50:29      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:50:29      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:50:29      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:29      17    4.08    0.00   20.41    0.00    0.00    6.12    0.00    1.02    0.00   68.37
13:50:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:50:29      19    2.11    0.00   34.74    0.00    0.00    0.00    0.00   38.95    0.00   24.21
13:50:29      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:50:29      21    2.06    0.00   24.74    0.00    0.00   11.34    0.00    8.25    0.00   53.61
13:50:29      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:50:29      23    1.03    0.00   39.18    0.00    0.00    0.00    0.00   51.55    0.00    8.25
13:50:29      24    2.27    0.00   17.05    0.00    0.00    6.82    0.00    6.82    0.00   67.05
13:50:29      25    4.12    0.00   17.53    0.00    0.00   10.31    0.00    0.00    0.00   68.04
13:50:29      26    1.02    0.00   35.71    0.00    0.00    0.00    0.00   45.92    0.00   17.35
13:50:29      27    3.00    0.00   57.00    0.00    0.00    0.00    0.00   21.00    0.00   19.00
13:50:29      28    5.38    0.00   18.28    0.00    0.00    7.53    0.00    6.45    0.00   62.37
13:50:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:29      30    1.01    0.00   34.34    0.00    0.00    0.00    0.00   50.51    0.00   14.14
13:50:29      31    5.88    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   82.35

13:50:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:30     all    1.42    0.00   15.91    0.00    0.00    2.33    0.00   14.94    0.00   65.38
13:50:30       0    0.93    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   88.79
13:50:30       1    5.05    0.00   24.24    0.00    0.00   11.11    0.00    8.08    0.00   51.52
13:50:30       2    1.94    0.00   24.27    0.00    0.00    2.91    0.00   33.98    0.00   36.89
13:50:30       3    1.98    0.00   32.67    0.00    0.00    0.00    0.00   63.37    0.00    1.98
13:50:30       4    1.02    0.00   20.41    0.00    0.00    2.04    0.00   24.49    0.00   52.04
13:50:30       5    0.00    0.00   17.82    0.00    0.00    0.00    0.00   37.62    0.00   44.55
13:50:30       6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   94.95
13:50:30       7    0.00    0.00   16.16    0.00    0.00    0.00    0.00   27.27    0.00   56.57
13:50:30       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00   11.00    0.00   87.00
13:50:30       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:50:30      10    1.01    0.00   31.31    0.00    0.00    2.02    0.00   13.13    0.00   52.53
13:50:30      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
13:50:30      12    3.85    0.00   27.88    0.00    0.00    3.85    0.00   12.50    0.00   51.92
13:50:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:50:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
13:50:30      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:50:30      17    1.06    0.00   15.96    0.00    0.00    7.45    0.00    5.32    0.00   70.21
13:50:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:50:30      19    1.02    0.00   37.76    0.00    0.00    0.00    0.00   36.73    0.00   24.49
13:50:30      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:50:30      21    2.08    0.00   23.96    0.00    0.00   10.42    0.00    7.29    0.00   56.25
13:50:30      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:50:30      23    1.00    0.00   35.00    0.00    0.00    0.00    0.00   55.00    0.00    9.00
13:50:30      24    4.21    0.00   21.05    0.00    0.00    8.42    0.00    1.05    0.00   65.26
13:50:30      25    5.05    0.00   21.21    0.00    0.00    7.07    0.00    0.00    0.00   66.67
13:50:30      26    0.00    0.00   36.73    0.00    0.00    0.00    0.00   46.94    0.00   16.33
13:50:30      27    1.01    0.00   50.51    0.00    0.00    0.00    0.00   26.26    0.00   22.22
13:50:30      28    3.16    0.00   23.16    0.00    0.00    7.37    0.00    6.32    0.00   60.00
13:50:30      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:50:30      30    0.00    0.00   37.11    0.00    0.00    0.00    0.00   49.48    0.00   13.40
13:50:30      31    6.93    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   82.18

13:50:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:31     all    1.41    0.00   15.88    0.00    0.00    2.50    0.00   14.91    0.00   65.25
13:50:31       0    0.00    0.00    0.94    0.00    0.00    9.43    0.00    1.89    0.00   87.74
13:50:31       1    4.00    0.00   27.00    0.00    0.00   11.00    0.00    9.00    0.00   49.00
13:50:31       2    0.99    0.00   21.78    0.00    0.00    3.96    0.00   36.63    0.00   36.63
13:50:31       3    0.00    0.00   29.70    0.00    0.00    0.00    0.00   68.32    0.00    1.98
13:50:31       4    0.00    0.00   19.39    0.00    0.00    2.04    0.00   22.45    0.00   56.12
13:50:31       5    0.00    0.00   14.85    0.00    0.00    0.00    0.00   41.58    0.00   43.56
13:50:31       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
13:50:31       7    0.00    0.00   10.00    0.00    0.00    0.00    0.00   20.00    0.00   70.00
13:50:31       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   14.00    0.00   85.00
13:50:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:50:31      10    3.96    0.00   28.71    0.00    0.00    3.96    0.00   13.86    0.00   49.50
13:50:31      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   96.04
13:50:31      12    1.01    0.00   30.30    0.00    0.00    2.02    0.00   12.12    0.00   54.55
13:50:31      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:50:31      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:50:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:50:31      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
13:50:31      17    3.03    0.00   23.23    0.00    0.00    6.06    0.00    0.00    0.00   67.68
13:50:31      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:50:31      19    0.00    0.00   38.61    0.00    0.00    0.00    0.00   37.62    0.00   23.76
13:50:31      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:50:31      21    6.19    0.00   24.74    0.00    0.00   13.40    0.00    3.09    0.00   52.58
13:50:31      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:50:31      23    1.02    0.00   37.76    0.00    0.00    0.00    0.00   52.04    0.00    9.18
13:50:31      24    4.17    0.00   18.75    0.00    0.00   10.42    0.00    2.08    0.00   64.58
13:50:31      25    4.90    0.00   19.61    0.00    0.00    9.80    0.00    0.00    0.00   65.69
13:50:31      26    0.00    0.00   32.04    0.00    0.00    0.00    0.00   50.49    0.00   17.48
13:50:31      27    1.04    0.00   55.21    0.00    0.00    0.00    0.00   23.96    0.00   19.79
13:50:31      28    5.10    0.00   25.51    0.00    0.00    5.10    0.00    6.12    0.00   58.16
13:50:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:31      30    0.97    0.00   38.83    0.00    0.00    0.00    0.00   47.57    0.00   12.62
13:50:31      31    6.06    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   83.84

13:50:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:32     all    1.47    0.00   16.31    0.00    0.00    2.22    0.00   15.72    0.00   64.25
13:50:32       0    0.00    0.00    1.87    0.00    0.00    8.41    0.00    0.93    0.00   88.79
13:50:32       1    3.74    0.00   30.84    0.00    0.00   12.15    0.00    7.48    0.00   45.79
13:50:32       2    1.00    0.00   20.00    0.00    0.00    2.00    0.00   41.00    0.00   36.00
13:50:32       3    1.02    0.00   30.61    0.00    0.00    0.00    0.00   66.33    0.00    2.04
13:50:32       4    1.87    0.00   22.43    0.00    0.00    1.87    0.00   25.23    0.00   48.60
13:50:32       5    0.00    0.00   18.63    0.00    0.00    0.00    0.00   47.06    0.00   34.31
13:50:32       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   94.95
13:50:32       7    0.00    0.00   15.69    0.00    0.00    0.00    0.00   28.43    0.00   55.88
13:50:32       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00   16.83    0.00   82.18
13:50:32       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:50:32      10    0.99    0.00   32.67    0.00    0.00    1.98    0.00   14.85    0.00   49.50
13:50:32      11    0.00    0.00    1.96    0.00    0.00    0.00    0.00    4.90    0.00   93.14
13:50:32      12    3.00    0.00   28.00    0.00    0.00    2.00    0.00   14.00    0.00   53.00
13:50:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:32      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:50:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:32      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:50:32      17    3.26    0.00   16.30    0.00    0.00    7.61    0.00    2.17    0.00   70.65
13:50:32      18    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
13:50:32      19    2.00    0.00   40.00    0.00    0.00    0.00    0.00   36.00    0.00   22.00
13:50:32      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:32      21    4.08    0.00   29.59    0.00    0.00    8.16    0.00    6.12    0.00   52.04
13:50:32      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:32      23    2.00    0.00   34.00    0.00    0.00    0.00    0.00   55.00    0.00    9.00
13:50:32      24    3.23    0.00   21.51    0.00    0.00    7.53    0.00    2.15    0.00   65.59
13:50:32      25    4.08    0.00   20.41    0.00    0.00    7.14    0.00    0.00    0.00   68.37
13:50:32      26    1.04    0.00   36.46    0.00    0.00    0.00    0.00   45.83    0.00   16.67
13:50:32      27    1.96    0.00   52.94    0.00    0.00    0.00    0.00   24.51    0.00   20.59
13:50:32      28    2.06    0.00   22.68    0.00    0.00    9.28    0.00    6.19    0.00   59.79
13:50:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:32      30    1.04    0.00   37.50    0.00    0.00    0.00    0.00   50.00    0.00   11.46
13:50:32      31    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00

13:50:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:33     all    1.26    0.00   16.06    0.00    0.00    2.48    0.00   14.90    0.00   65.21
13:50:33       0    0.89    0.00    0.00    0.00    0.00   13.39    0.00    0.89    0.00   84.82
13:50:33       1    6.12    0.00   22.45    0.00    0.00   13.27    0.00    8.16    0.00   50.00
13:50:33       2    0.00    0.00   19.57    0.00    0.00    3.26    0.00   34.78    0.00   42.39
13:50:33       3    0.00    0.00   40.59    0.00    0.00    0.00    0.00   58.42    0.00    0.99
13:50:33       4    2.04    0.00   23.47    0.00    0.00    2.04    0.00   20.41    0.00   52.04
13:50:33       5    0.98    0.00   22.55    0.00    0.00    0.00    0.00   36.27    0.00   40.20
13:50:33       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
13:50:33       7    0.00    0.00   15.00    0.00    0.00    0.00    0.00   30.00    0.00   55.00
13:50:33       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   13.13    0.00   85.86
13:50:33       9    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
13:50:33      10    1.01    0.00   29.29    0.00    0.00    3.03    0.00   14.14    0.00   52.53
13:50:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
13:50:33      12    2.88    0.00   30.77    0.00    0.00    1.92    0.00   12.50    0.00   51.92
13:50:33      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:50:33      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:50:33      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:50:33      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:33      17    3.12    0.00   17.71    0.00    0.00    8.33    0.00    1.04    0.00   69.79
13:50:33      18    0.95    0.00    1.90    0.00    0.00    0.00    0.00    2.86    0.00   94.29
13:50:33      19    0.00    0.00   31.63    0.00    0.00    0.00    0.00   42.86    0.00   25.51
13:50:33      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:50:33      21    3.19    0.00   22.34    0.00    0.00    9.57    0.00   10.64    0.00   54.26
13:50:33      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:50:33      23    1.01    0.00   40.40    0.00    0.00    0.00    0.00   49.49    0.00    9.09
13:50:33      24    3.92    0.00   23.53    0.00    0.00    6.86    0.00    3.92    0.00   61.76
13:50:33      25    2.08    0.00   19.79    0.00    0.00    9.38    0.00    0.00    0.00   68.75
13:50:33      26    1.03    0.00   30.93    0.00    0.00    0.00    0.00   50.52    0.00   17.53
13:50:33      27    0.00    0.00   52.00    0.00    0.00    0.00    0.00   27.00    0.00   21.00
13:50:33      28    3.26    0.00   23.91    0.00    0.00    5.43    0.00    4.35    0.00   63.04
13:50:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:33      30    0.96    0.00   38.46    0.00    0.00    0.00    0.00   48.08    0.00   12.50
13:50:33      31    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46

13:50:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:34     all    1.36    0.00   15.59    0.00    0.00    2.37    0.00   15.49    0.00   65.16
13:50:34       0    0.00    0.00    1.85    0.00    0.00    9.26    0.00    0.93    0.00   87.96
13:50:34       1    4.00    0.00   31.00    0.00    0.00   11.00    0.00    2.00    0.00   52.00
13:50:34       2    1.98    0.00   24.75    0.00    0.00    2.97    0.00   33.66    0.00   36.63
13:50:34       3    1.00    0.00   31.00    0.00    0.00    0.00    0.00   66.00    0.00    2.00
13:50:34       4    1.00    0.00   20.00    0.00    0.00    2.00    0.00   27.00    0.00   50.00
13:50:34       5    0.00    0.00   24.51    0.00    0.00    0.00    0.00   51.96    0.00   23.53
13:50:34       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
13:50:34       7    0.00    0.00    8.82    0.00    0.00    0.00    0.00   20.59    0.00   70.59
13:50:34       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00   14.85    0.00   83.17
13:50:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:34      10    1.04    0.00   32.29    0.00    0.00    3.12    0.00   11.46    0.00   52.08
13:50:34      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
13:50:34      12    3.96    0.00   25.74    0.00    0.00    2.97    0.00   14.85    0.00   52.48
13:50:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:34      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
13:50:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:34      17    2.13    0.00   19.15    0.00    0.00    7.45    0.00    3.19    0.00   68.09
13:50:34      18    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
13:50:34      19    0.00    0.00   33.68    0.00    0.00    0.00    0.00   42.11    0.00   24.21
13:50:34      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:34      21    4.30    0.00   25.81    0.00    0.00    7.53    0.00    5.38    0.00   56.99
13:50:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:50:34      23    1.00    0.00   34.00    0.00    0.00    0.00    0.00   57.00    0.00    8.00
13:50:34      24    4.17    0.00   18.75    0.00    0.00    8.33    0.00    4.17    0.00   64.58
13:50:34      25    4.21    0.00   15.79    0.00    0.00    9.47    0.00    0.00    0.00   70.53
13:50:34      26    0.00    0.00   32.35    0.00    0.00    0.00    0.00   51.96    0.00   15.69
13:50:34      27    2.02    0.00   57.58    0.00    0.00    0.00    0.00   21.21    0.00   19.19
13:50:34      28    3.26    0.00   17.39    0.00    0.00   10.87    0.00    5.43    0.00   63.04
13:50:34      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:50:34      30    1.04    0.00   36.46    0.00    0.00    0.00    0.00   50.00    0.00   12.50
13:50:34      31    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69

13:50:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:35     all    2.97    0.00   15.32    0.00    0.00    2.24    0.00   15.32    0.00   64.14
13:50:35       0    3.57    0.00    0.89    0.00    0.00   13.39    0.00    0.89    0.00   81.25
13:50:35       1    7.07    0.00   26.26    0.00    0.00    7.07    0.00   12.12    0.00   47.47
13:50:35       2    0.00    0.00   22.00    0.00    0.00    1.00    0.00   38.00    0.00   39.00
13:50:35       3    4.00    0.00   28.00    0.00    0.00    0.00    0.00   66.00    0.00    2.00
13:50:35       4    1.01    0.00   25.25    0.00    0.00    1.01    0.00   22.22    0.00   50.51
13:50:35       5    0.98    0.00   15.69    0.00    0.00    0.00    0.00   37.25    0.00   46.08
13:50:35       6    4.04    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   93.94
13:50:35       7    1.00    0.00   14.00    0.00    0.00    0.00    0.00   31.00    0.00   54.00
13:50:35       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00   15.31    0.00   83.67
13:50:35       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:50:35      10    4.26    0.00   28.72    0.00    0.00    4.26    0.00    9.57    0.00   53.19
13:50:35      11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   95.05
13:50:35      12    2.06    0.00   25.77    0.00    0.00    3.09    0.00   15.46    0.00   53.61
13:50:35      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:50:35      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:50:35      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   93.94
13:50:35      16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   95.96
13:50:35      17    5.38    0.00   12.90    0.00    0.00   10.75    0.00    1.08    0.00   69.89
13:50:35      18    1.96    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   94.12
13:50:35      19    1.04    0.00   37.50    0.00    0.00    0.00    0.00   37.50    0.00   23.96
13:50:35      20    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   94.06
13:50:35      21    4.26    0.00   27.66    0.00    0.00    8.51    0.00    5.32    0.00   54.26
13:50:35      22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:50:35      23    1.00    0.00   34.00    0.00    0.00    0.00    0.00   54.00    0.00   11.00
13:50:35      24    2.06    0.00   22.68    0.00    0.00    6.19    0.00    6.19    0.00   62.89
13:50:35      25    5.10    0.00   20.41    0.00    0.00    8.16    0.00    0.00    0.00   66.33
13:50:35      26    3.03    0.00   26.26    0.00    0.00    0.00    0.00   52.53    0.00   18.18
13:50:35      27    3.03    0.00   53.54    0.00    0.00    0.00    0.00   21.21    0.00   22.22
13:50:35      28    4.21    0.00   23.16    0.00    0.00    7.37    0.00    5.26    0.00   60.00
13:50:35      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:50:35      30    1.96    0.00   38.24    0.00    0.00    0.00    0.00   47.06    0.00   12.75
13:50:35      31   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67

13:50:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:36     all    3.56    0.00   15.44    0.00    0.00    2.28    0.00   15.75    0.00   62.97
13:50:36       0    2.80    0.00    0.93    0.00    0.00    8.41    0.00    0.93    0.00   86.92
13:50:36       1    5.21    0.00   22.92    0.00    0.00   12.50    0.00   10.42    0.00   48.96
13:50:36       2    1.94    0.00   24.27    0.00    0.00    3.88    0.00   33.01    0.00   36.89
13:50:36       3    0.00    0.00   34.02    0.00    0.00    0.00    0.00   63.92    0.00    2.06
13:50:36       4    1.05    0.00   16.84    0.00    0.00    1.05    0.00   25.26    0.00   55.79
13:50:36       5    0.99    0.00   16.83    0.00    0.00    0.00    0.00   41.58    0.00   40.59
13:50:36       6    5.94    0.00    0.00    0.00    0.00    0.99    0.00    1.98    0.00   91.09
13:50:36       7    1.96    0.00   14.71    0.00    0.00    0.00    0.00   31.37    0.00   51.96
13:50:36       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00   13.13    0.00   84.85
