2.72,3.03,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.99,0.00,1.01,0.00,1.00,0.00,0.99,0.00,3.96,0.00,0.00,0.00,1.00,0.00,56.00,0.00,1.98,0.00,5.71,0.00,3.06,0.00,6.00,0.00
1.77,3.06,1.01,1.02,0.00,0.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,1.98,1.01,0.00,0.00,3.03,0.00,1.01,0.00,1.01,0.00,29.00,1.00,0.00,0.00,0.00,0.00,1.05,1.98,7.00,1.00
3.97,3.06,4.81,3.03,0.00,1.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,4.00,0.00,1.00,0.00,2.00,0.00,97.98,0.00,0.00,0.00,0.00,0.00,2.08,0.00,6.00,0.00
2.16,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.00,2.00,0.00,49.50,0.00,1.00,0.00,0.00,0.00,1.04,0.00,6.00,0.00
2.70,4.04,1.00,3.03,0.00,0.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,0.99,0.00,0.00,0.00,2.04,0.00,0.00,0.00,2.94,0.00,63.64,0.00,0.00,0.00,0.00,0.00,2.08,0.00,5.05,0.00
3.29,4.04,1.96,3.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.99,0.00,2.04,0.00,0.00,0.00,1.01,0.00,78.43,0.00,0.99,0.00,0.00,0.00,1.05,1.00,6.00,0.00
2.23,3.06,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,2.06,0.00,5.00,0.00
2.25,2.04,0.00,2.02,0.00,0.99,0.00,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.00,1.00,0.00,51.49,0.00,0.99,0.00,0.00,0.00,2.06,0.00,6.93,0.00
1.85,3.06,0.00,2.04,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,3.03,0.00,0.00,0.00,2.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,1.05,0.00,6.00,0.00
3.12,4.95,1.98,3.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,0.99,0.00,0.00,1.00,3.00,0.00,0.00,0.00,2.94,0.00,71.00,0.00,0.00,0.00,0.00,0.00,2.08,0.00,6.93,0.00
0.69,3.00,0.00,3.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,1.00,0.00,0.00,0.00,4.00,0.00,5.00,0.00
1.29,5.00,1.00,1.02,0.00,0.00,1.00,2.00,0.99,0.00,1.00,1.96,0.00,0.00,2.00,1.00,2.97,3.06,2.00,0.99,0.00,0.00,2.00,0.00,0.00,0.00,0.00,1.00,1.96,2.08,1.00,7.00,0.00
1.72,1.03,1.00,2.02,0.00,1.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.00,2.00,0.00,38.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
