Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:35:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:41      13    0.00    0.00   15.84    0.00    0.00    0.00    0.00   16.83    0.00   67.33
20:35:41      14    1.00    0.00   13.00    0.00    0.00    1.00    0.00   17.00    0.00   68.00
20:35:41      15    2.04    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   72.45
20:35:41      16    0.00    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   70.10
20:35:41      17    1.03    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   75.26
20:35:41      18    1.04    0.00   10.42    0.00    0.00    2.08    0.00   13.54    0.00   72.92
20:35:41      19    2.00    0.00   13.00    0.00    0.00    3.00    0.00   10.00    0.00   72.00
20:35:41      20    0.99    0.00   10.89    0.00    0.00    1.98    0.00   14.85    0.00   71.29
20:35:41      21    0.00    0.00   10.64    0.00    0.00    1.06    0.00   11.70    0.00   76.60
20:35:41      22    0.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   72.00
20:35:41      23    1.04    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   75.00
20:35:41      24    0.00    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   72.73
20:35:41      25    1.03    0.00    9.28    0.00    0.00    2.06    0.00   13.40    0.00   74.23
20:35:41      26    1.00    0.00   12.00    0.00    0.00    0.00    0.00   15.00    0.00   72.00
20:35:41      27    0.00    0.00   10.31    0.00    0.00    0.00    0.00   16.49    0.00   73.20
20:35:41      28    0.00    0.00   13.73    0.00    0.00    0.98    0.00   15.69    0.00   69.61
20:35:41      29    8.82    0.00    9.80    0.00    0.00    1.96    0.00   10.78    0.00   68.63
20:35:41      30    1.98    0.00   12.87    0.00    0.00    0.00    0.00   15.84    0.00   69.31
20:35:41      31    7.22    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   74.23

20:35:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:42     all    1.62    0.00   10.88    0.00    0.00    1.62    0.00   14.69    0.00   71.19
20:35:42       0    2.06    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   75.26
20:35:42       1    2.97    0.00   11.88    0.00    0.00    2.97    0.00   11.88    0.00   70.30
20:35:42       2    0.98    0.00   11.76    0.00    0.00    0.98    0.00   15.69    0.00   70.59
20:35:42       3    1.04    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   75.00
20:35:42       4    0.98    0.00   10.78    0.00    0.00    1.96    0.00   14.71    0.00   71.57
20:35:42       5    0.00    0.00    6.25    0.00    0.00    2.08    0.00   15.62    0.00   76.04
20:35:42       6    0.98    0.00   10.78    0.00    0.00    1.96    0.00   15.69    0.00   70.59
20:35:42       7    0.96    0.00   12.50    0.00    0.00    1.92    0.00   15.38    0.00   69.23
20:35:42       8    0.00    0.00    9.90    0.00    0.00    2.97    0.00   15.84    0.00   71.29
20:35:42       9    0.98    0.00    7.84    0.00    0.00    0.98    0.00   19.61    0.00   70.59
20:35:42      10    0.00    0.00   11.76    0.00    0.00    0.00    0.00   18.63    0.00   69.61
20:35:42      11    0.00    0.00    8.16    0.00    0.00    3.06    0.00   14.29    0.00   74.49
20:35:42      12    0.99    0.00    9.90    0.00    0.00    2.97    0.00   15.84    0.00   70.30
20:35:42      13    1.03    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   72.16
20:35:42      14    0.99    0.00   11.88    0.00    0.00    1.98    0.00   16.83    0.00   68.32
20:35:42      15    0.00    0.00   11.58    0.00    0.00    2.11    0.00    8.42    0.00   77.89
20:35:42      16    2.94    0.00   15.69    0.00    0.00    0.98    0.00    9.80    0.00   70.59
20:35:42      17    0.96    0.00    9.62    0.00    0.00    3.85    0.00   18.27    0.00   67.31
20:35:42      18    1.94    0.00   11.65    0.00    0.00    0.97    0.00   16.50    0.00   68.93
20:35:42      19    1.02    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   74.49
20:35:42      20    0.93    0.00   12.04    0.00    0.00    3.70    0.00   16.67    0.00   66.67
20:35:42      21    0.98    0.00   10.78    0.00    0.00    1.96    0.00   12.75    0.00   73.53
20:35:42      22    0.00    0.00   12.00    0.00    0.00    1.00    0.00   17.00    0.00   70.00
20:35:42      23    1.05    0.00   12.63    0.00    0.00    1.05    0.00   13.68    0.00   71.58
20:35:42      24    1.04    0.00    8.33    0.00    0.00    0.00    0.00   15.62    0.00   75.00
20:35:42      25    2.06    0.00   11.34    0.00    0.00    0.00    0.00   13.40    0.00   73.20
20:35:42      26    1.02    0.00    9.18    0.00    0.00    2.04    0.00   17.35    0.00   70.41
20:35:42      27    1.90    0.00   10.48    0.00    0.00    0.95    0.00   18.10    0.00   68.57
20:35:42      28    1.02    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   72.45
20:35:42      29    7.77    0.00   10.68    0.00    0.00    1.94    0.00   11.65    0.00   67.96
20:35:42      30    0.00    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   70.41
20:35:42      31   12.62    0.00   10.68    0.00    0.00    0.00    0.00   10.68    0.00   66.02

20:35:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:43     all    1.41    0.00    9.74    0.00    0.00    1.37    0.00   13.39    0.00   74.06
20:35:43       0    1.01    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   73.74
20:35:43       1    0.00    0.00   10.78    0.00    0.00    4.90    0.00   10.78    0.00   73.53
20:35:43       2    1.10    0.00    8.79    0.00    0.00    0.00    0.00   13.19    0.00   76.92
20:35:43       3    1.01    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   74.75
20:35:43       4    0.99    0.00    9.90    0.00    0.00    0.99    0.00   16.83    0.00   71.29
20:35:43       5    0.00    0.00   10.53    0.00    0.00    1.05    0.00   11.58    0.00   76.84
20:35:43       6    0.99    0.00   12.87    0.00    0.00    0.99    0.00   16.83    0.00   68.32
20:35:43       7    0.99    0.00   13.86    0.00    0.00    1.98    0.00   12.87    0.00   70.30
20:35:43       8    3.03    0.00    7.07    0.00    0.00    1.01    0.00   13.13    0.00   75.76
20:35:43       9    2.02    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   76.77
20:35:43      10    1.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   71.00
20:35:43      11    1.06    0.00    9.57    0.00    0.00    1.06    0.00    9.57    0.00   78.72
20:35:43      12    0.00    0.00   11.70    0.00    0.00    1.06    0.00    8.51    0.00   78.72
20:35:43      13    2.08    0.00   10.42    0.00    0.00    2.08    0.00   10.42    0.00   75.00
20:35:43      14    1.05    0.00    7.37    0.00    0.00    1.05    0.00   11.58    0.00   78.95
20:35:43      15    0.00    0.00    8.16    0.00    0.00    3.06    0.00   11.22    0.00   77.55
20:35:43      16    0.00    0.00   11.34    0.00    0.00    0.00    0.00   15.46    0.00   73.20
20:35:43      17    2.02    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   72.73
20:35:43      18    1.01    0.00    8.08    0.00    0.00    3.03    0.00   13.13    0.00   74.75
20:35:43      19    1.04    0.00   10.42    0.00    0.00    0.00    0.00   10.42    0.00   78.12
20:35:43      20    0.00    0.00   11.58    0.00    0.00    1.05    0.00   12.63    0.00   74.74
20:35:43      21    1.04    0.00   11.46    0.00    0.00    0.00    0.00   16.67    0.00   70.83
20:35:43      22    1.03    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   76.29
20:35:43      23    1.01    0.00    8.08    0.00    0.00    2.02    0.00   12.12    0.00   76.77
20:35:43      24    1.03    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   74.23
20:35:43      25    1.01    0.00    9.09    0.00    0.00    0.00    0.00   17.17    0.00   72.73
20:35:43      26    0.00    0.00    9.00    0.00    0.00    2.00    0.00   22.00    0.00   67.00
20:35:43      27    1.06    0.00    8.51    0.00    0.00    1.06    0.00   12.77    0.00   76.60
20:35:43      28    1.06    0.00    7.45    0.00    0.00    0.00    0.00   14.89    0.00   76.60
20:35:43      29    5.94    0.00    6.93    0.00    0.00    2.97    0.00   13.86    0.00   70.30
20:35:43      30    2.94    0.00    8.82    0.00    0.00    1.96    0.00   12.75    0.00   73.53
20:35:43      31    8.91    0.00    6.93    0.00    0.00    0.99    0.00   17.82    0.00   65.35

20:35:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:44     all    1.62    0.00   10.63    0.03    0.00    1.56    0.00   13.87    0.00   72.29
20:35:44       0    1.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   74.00
20:35:44       1    0.96    0.00   10.58    0.00    0.00    2.88    0.00   20.19    0.00   65.38
20:35:44       2    3.06    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   75.51
20:35:44       3    2.04    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   76.53
20:35:44       4    1.06    0.00   10.64    0.00    0.00    0.00    0.00   13.83    0.00   74.47
20:35:44       5    1.00    0.00   10.00    0.00    0.00    3.00    0.00   14.00    0.00   72.00
20:35:44       6    0.00    0.00   12.37    0.00    0.00    0.00    0.00   14.43    0.00   73.20
20:35:44       7    0.00    0.00   16.50    0.00    0.00    1.94    0.00   15.53    0.00   66.02
20:35:44       8    0.00    0.00   11.00    0.00    0.00    3.00    0.00   14.00    0.00   72.00
20:35:44       9    2.02    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   74.75
20:35:44      10    0.00    0.00   11.22    0.00    0.00    3.06    0.00   14.29    0.00   71.43
20:35:44      11    0.00    0.00   11.00    0.00    0.00    2.00    0.00   17.00    0.00   70.00
20:35:44      12    1.01    0.00   15.15    0.00    0.00    2.02    0.00   11.11    0.00   70.71
20:35:44      13    1.98    0.00   11.88    0.00    0.00    0.99    0.00   10.89    0.00   74.26
20:35:44      14    2.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
20:35:44      15    1.94    0.00   11.65    0.00    0.00    2.91    0.00   13.59    0.00   69.90
20:35:44      16    1.05    0.00   12.63    1.05    0.00    1.05    0.00    9.47    0.00   74.74
20:35:44      17    1.98    0.00    9.90    0.00    0.00    0.00    0.00   19.80    0.00   68.32
20:35:44      18    1.00    0.00   10.00    0.00    0.00    2.00    0.00   16.00    0.00   71.00
20:35:44      19    0.99    0.00    9.90    0.00    0.00    2.97    0.00   15.84    0.00   70.30
20:35:44      20    3.03    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   68.69
20:35:44      21    1.05    0.00   11.58    0.00    0.00    1.05    0.00   12.63    0.00   73.68
20:35:44      22    1.08    0.00    9.68    0.00    0.00    0.00    0.00   11.83    0.00   77.42
20:35:44      23    2.08    0.00    8.33    0.00    0.00    0.00    0.00   13.54    0.00   76.04
20:35:44      24    0.00    0.00    8.51    0.00    0.00    2.13    0.00   14.89    0.00   74.47
20:35:44      25    0.00    0.00   10.20    0.00    0.00    1.02    0.00   18.37    0.00   70.41
20:35:44      26    1.05    0.00    5.26    0.00    0.00    3.16    0.00   11.58    0.00   78.95
20:35:44      27    0.00    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   71.72
20:35:44      28    0.00    0.00   10.31    0.00    0.00    2.06    0.00   11.34    0.00   76.29
20:35:44      29    8.42    0.00   10.53    0.00    0.00    0.00    0.00    9.47    0.00   71.58
20:35:44      30    2.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
20:35:44      31   10.20    0.00    5.10    0.00    0.00    1.02    0.00   16.33    0.00   67.35

20:35:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:45     all    2.12    0.00   10.08    0.00    0.00    1.38    0.00   13.90    0.00   72.53
20:35:45       0    0.00    0.00   11.88    0.00    0.00    0.99    0.00   14.85    0.00   72.28
20:35:45       1    3.06    0.00   10.20    0.00    0.00    4.08    0.00   11.22    0.00   71.43
20:35:45       2    0.00    0.00   12.00    0.00    0.00    2.00    0.00   15.00    0.00   71.00
20:35:45       3    1.03    0.00    7.22    0.00    0.00    2.06    0.00   13.40    0.00   76.29
20:35:45       4    2.08    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   73.96
20:35:45       5    3.96    0.00   11.88    0.00    0.00    1.98    0.00   14.85    0.00   67.33
20:35:45       6    1.01    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   70.71
20:35:45       7    3.09    0.00   13.40    0.00    0.00    2.06    0.00    9.28    0.00   72.16
20:35:45       8    0.00    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   74.23
20:35:45       9    2.04    0.00    8.16    0.00    0.00    1.02    0.00   18.37    0.00   70.41
20:35:45      10    2.97    0.00   13.86    0.00    0.00    0.00    0.00   12.87    0.00   70.30
20:35:45      11    1.05    0.00    8.42    0.00    0.00    0.00    0.00   16.84    0.00   73.68
20:35:45      12    1.01    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   71.72
20:35:45      13    1.09    0.00    8.70    0.00    0.00    2.17    0.00   10.87    0.00   77.17
20:35:45      14    1.00    0.00    9.00    0.00    0.00    2.00    0.00   15.00    0.00   73.00
20:35:45      15    0.00    0.00    9.47    0.00    0.00    1.05    0.00   15.79    0.00   73.68
20:35:45      16    1.05    0.00   10.53    0.00    0.00    1.05    0.00   14.74    0.00   72.63
20:35:45      17    1.06    0.00    6.38    0.00    0.00    1.06    0.00   12.77    0.00   78.72
20:35:45      18    2.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   73.00
20:35:45      19    0.00    0.00    9.47    0.00    0.00    1.05    0.00   10.53    0.00   78.95
20:35:45      20    2.02    0.00   13.13    0.00    0.00    1.01    0.00   17.17    0.00   66.67
20:35:45      21    4.08    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   75.51
20:35:45      22    2.02    0.00    8.08    0.00    0.00    1.01    0.00   17.17    0.00   71.72
20:35:45      23    2.02    0.00   11.11    0.00    0.00    3.03    0.00   12.12    0.00   71.72
20:35:45      24    0.00    0.00    9.47    0.00    0.00    2.11    0.00   14.74    0.00   73.68
20:35:45      25    1.09    0.00   10.87    0.00    0.00    2.17    0.00   13.04    0.00   72.83
20:35:45      26    4.26    0.00    7.45    0.00    0.00    0.00    0.00   10.64    0.00   77.66
20:35:45      27    2.11    0.00    7.37    0.00    0.00    1.05    0.00   15.79    0.00   73.68
20:35:45      28    1.96    0.00   13.73    0.00    0.00    0.00    0.00   18.63    0.00   65.69
20:35:45      29    6.25    0.00    5.21    0.00    0.00    1.04    0.00   14.58    0.00   72.92
20:35:45      30    2.02    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   69.70
20:35:45      31   12.24    0.00    6.12    0.00    0.00    2.04    0.00   11.22    0.00   68.37

20:35:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:46     all    1.59    0.00   10.15    0.00    0.00    1.33    0.00   13.96    0.00   72.97
20:35:46       0    1.04    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   73.96
20:35:46       1    1.01    0.00    6.06    0.00    0.00    3.03    0.00   17.17    0.00   72.73
20:35:46       2    1.98    0.00   11.88    0.00    0.00    0.99    0.00   14.85    0.00   70.30
20:35:46       3    0.00    0.00    8.25    0.00    0.00    3.09    0.00   12.37    0.00   76.29
20:35:46       4    2.04    0.00   11.22    0.00    0.00    0.00    0.00   13.27    0.00   73.47
20:35:46       5    1.02    0.00    9.18    0.00    0.00    3.06    0.00   10.20    0.00   76.53
20:35:46       6    1.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
20:35:46       7    0.99    0.00   11.88    0.00    0.00    0.99    0.00   14.85    0.00   71.29
20:35:46       8    2.02    0.00    8.08    0.00    0.00    1.01    0.00   16.16    0.00   72.73
20:35:46       9    2.02    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   73.74
20:35:46      10    0.00    0.00    7.00    0.00    0.00    1.00    0.00   21.00    0.00   71.00
20:35:46      11    1.01    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   72.73
20:35:46      12    2.13    0.00    9.57    0.00    0.00    1.06    0.00   11.70    0.00   75.53
20:35:46      13    1.03    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   74.23
20:35:46      14    2.08    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   76.04
20:35:46      15    1.01    0.00    8.08    0.00    0.00    3.03    0.00   17.17    0.00   70.71
20:35:46      16    0.99    0.00    8.91    0.00    0.00    0.99    0.00   18.81    0.00   70.30
20:35:46      17    0.00    0.00   10.10    0.00    0.00    0.00    0.00   18.18    0.00   71.72
20:35:46      18    2.04    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   73.47
20:35:46      19    1.02    0.00   13.27    0.00    0.00    1.02    0.00   13.27    0.00   71.43
20:35:46      20    1.09    0.00   10.87    0.00    0.00    1.09    0.00    9.78    0.00   77.17
20:35:46      21    3.00    0.00   12.00    0.00    0.00    1.00    0.00   10.00    0.00   74.00
20:35:46      22    1.01    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   73.74
20:35:46      23    0.99    0.00    9.90    0.00    0.00    0.99    0.00   16.83    0.00   71.29
20:35:46      24    1.04    0.00   12.50    0.00    0.00    2.08    0.00    9.38    0.00   75.00
20:35:46      25    0.00    0.00    7.37    0.00    0.00    1.05    0.00   15.79    0.00   75.79
20:35:46      26    1.00    0.00   13.00    0.00    0.00    1.00    0.00   15.00    0.00   70.00
20:35:46      27    1.04    0.00    9.38    0.00    0.00    2.08    0.00   13.54    0.00   73.96
20:35:46      28    1.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
20:35:46      29    6.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   69.00
20:35:46      30    0.98    0.00   12.75    0.00    0.00    0.98    0.00   14.71    0.00   70.59
20:35:46      31    8.82    0.00   10.78    0.00    0.00    1.96    0.00   11.76    0.00   66.67

20:35:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:47     all    1.36    0.00   10.45    0.00    0.00    1.36    0.00   14.65    0.00   72.18
20:35:47       0    0.98    0.00    7.84    0.00    0.00    0.98    0.00   18.63    0.00   71.57
20:35:47       1    2.08    0.00    8.33    0.00    0.00    1.04    0.00   17.71    0.00   70.83
20:35:47       2    1.98    0.00    8.91    0.00    0.00    1.98    0.00   16.83    0.00   70.30
20:35:47       3    2.02    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   70.71
20:35:47       4    0.00    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   74.49
20:35:47       5    1.02    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   71.43
20:35:47       6    1.00    0.00   10.00    0.00    0.00    2.00    0.00   15.00    0.00   72.00
20:35:47       7    0.00    0.00   15.15    0.00    0.00    1.01    0.00   41.41    0.00   42.42
20:35:47       8    0.98    0.00   10.78    0.00    0.00    1.96    0.00   10.78    0.00   75.49
20:35:47       9    0.99    0.00    9.90    0.00    0.00    0.00    0.00   19.80    0.00   69.31
20:35:47      10    1.00    0.00   11.00    0.00    0.00    1.00    0.00   17.00    0.00   70.00
20:35:47      11    0.94    0.00   13.21    0.00    0.00    1.89    0.00   14.15    0.00   69.81
20:35:47      12    1.01    0.00   13.13    0.00    0.00    2.02    0.00   17.17    0.00   66.67
20:35:47      13    0.99    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   74.26
20:35:47      14    1.02    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   76.53
20:35:47      15    1.08    0.00    9.68    0.00    0.00    1.08    0.00   12.90    0.00   75.27
20:35:47      16    1.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
20:35:47      17    0.98    0.00   12.75    0.00    0.00    1.96    0.00   14.71    0.00   69.61
20:35:47      18    0.00    0.00    9.90    0.00    0.00    1.98    0.00   15.84    0.00   72.28
20:35:47      19    3.09    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   78.35
20:35:47      20    0.00    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   75.00
20:35:47      21    1.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   75.00
20:35:47      22    0.00    0.00    6.32    0.00    0.00    2.11    0.00   12.63    0.00   78.95
20:35:47      23    0.99    0.00    7.92    0.00    0.00    1.98    0.00   12.87    0.00   76.24
20:35:47      24    0.00    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   73.20
20:35:47      25    2.08    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   77.08
20:35:47      26    0.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   73.00
20:35:47      27    0.99    0.00    9.90    0.00    0.00    1.98    0.00   12.87    0.00   74.26
20:35:47      28    0.00    0.00   11.58    0.00    0.00    1.05    0.00   10.53    0.00   76.84
20:35:47      29   10.31    0.00    8.25    0.00    0.00    2.06    0.00    8.25    0.00   71.13
20:35:47      30    2.02    0.00    9.09    0.00    0.00    0.00    0.00   16.16    0.00   72.73
20:35:47      31    4.12    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   72.16

20:35:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:48     all    1.68    0.00   10.94    0.00    0.00    1.49    0.00   14.26    0.00   71.63
20:35:48       0    1.90    0.00   11.43    0.00    0.00    0.95    0.00   17.14    0.00   68.57
20:35:48       1    1.00    0.00   11.00    0.00    0.00    4.00    0.00   14.00    0.00   70.00
20:35:48       2    1.00    0.00   14.00    0.00    0.00    0.00    0.00   17.00    0.00   68.00
20:35:48       3    2.13    0.00    8.51    0.00    0.00    2.13    0.00   13.83    0.00   73.40
20:35:48       4    1.98    0.00   11.88    0.00    0.00    0.99    0.00   17.82    0.00   67.33
20:35:48       5    1.08    0.00    8.60    0.00    0.00    1.08    0.00   13.98    0.00   75.27
20:35:48       6    3.96    0.00   10.89    0.00    0.00    1.98    0.00   11.88    0.00   71.29
20:35:48       7    0.00    0.00   10.00    0.00    0.00    4.00    0.00   16.00    0.00   70.00
20:35:48       8    0.98    0.00   10.78    0.00    0.00    2.94    0.00   12.75    0.00   72.55
20:35:48       9    1.02    0.00   10.20    0.00    0.00    1.02    0.00   18.37    0.00   69.39
20:35:48      10    1.00    0.00   10.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
20:35:48      11    1.05    0.00   10.53    0.00    0.00    0.00    0.00   13.68    0.00   74.74
20:35:48      12    0.00    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   74.49
20:35:48      13    0.00    0.00    9.38    0.00    0.00    0.00    0.00   18.75    0.00   71.88
20:35:48      14    0.00    0.00   10.31    0.00    0.00    2.06    0.00   14.43    0.00   73.20
20:35:48      15    0.00    0.00   12.37    0.00    0.00    1.03    0.00   12.37    0.00   74.23
20:35:48      16    0.00    0.00   14.43    0.00    0.00    1.03    0.00   10.31    0.00   74.23
20:35:48      17    1.08    0.00    5.38    0.00    0.00    1.08    0.00   16.13    0.00   76.34
20:35:48      18    2.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   72.00
20:35:48      19    0.00    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   74.49
20:35:48      20    0.97    0.00   14.56    0.00    0.00    0.97    0.00   12.62    0.00   70.87
20:35:48      21    0.00    0.00   12.63    0.00    0.00    1.05    0.00   15.79    0.00   70.53
20:35:48      22    1.08    0.00    9.68    0.00    0.00    1.08    0.00   11.83    0.00   76.34
20:35:48      23    1.02    0.00   16.33    0.00    0.00    0.00    0.00   16.33    0.00   66.33
20:35:48      24    1.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   74.00
20:35:48      25    1.02    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   71.43
20:35:48      26    1.90    0.00   12.38    0.00    0.00    2.86    0.00   15.24    0.00   67.62
20:35:48      27    2.00    0.00   12.00    0.00    0.00    2.00    0.00   10.00    0.00   74.00
20:35:48      28    0.99    0.00   10.89    0.00    0.00    0.99    0.00   16.83    0.00   70.30
20:35:48      29   11.11    0.00    6.06    0.00    0.00    2.02    0.00   11.11    0.00   69.70
20:35:48      30    0.99    0.00   11.88    0.00    0.00    1.98    0.00   15.84    0.00   69.31
20:35:48      31   11.34    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   69.07

20:35:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:49     all    1.58    0.00   10.90    0.00    0.00    1.80    0.00   13.84    0.00   71.88
20:35:49       0    1.03    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   72.16
20:35:49       1    3.09    0.00    6.19    0.00    0.00    1.03    0.00   15.46    0.00   74.23
20:35:49       2    0.00    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   68.69
20:35:49       3    0.00    0.00   11.00    0.00    0.00    5.00    0.00   11.00    0.00   73.00
20:35:49       4    1.03    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   72.16
20:35:49       5    0.98    0.00   10.78    0.00    0.00    4.90    0.00   12.75    0.00   70.59
20:35:49       6    0.98    0.00    8.82    0.00    0.00    1.96    0.00   18.63    0.00   69.61
20:35:49       7    2.88    0.00    8.65    0.00    0.00    3.85    0.00   16.35    0.00   68.27
20:35:49       8    1.94    0.00   11.65    0.00    0.00    2.91    0.00   11.65    0.00   71.84
20:35:49       9    0.00    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   70.41
20:35:49      10    0.00    0.00    8.16    0.00    0.00    2.04    0.00   18.37    0.00   71.43
20:35:49      11    1.08    0.00   10.75    0.00    0.00    1.08    0.00   10.75    0.00   76.34
20:35:49      12    1.00    0.00   11.00    0.00    0.00    3.00    0.00   14.00    0.00   71.00
20:35:49      13    0.00    0.00   11.70    0.00    0.00    2.13    0.00   11.70    0.00   74.47
20:35:49      14    2.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   73.00
20:35:49      15    2.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   73.00
20:35:49      16    1.02    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   73.47
20:35:49      17    0.00    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   76.04
20:35:49      18    1.02    0.00   10.20    0.00    0.00    3.06    0.00   10.20    0.00   75.51
20:35:49      19    0.00    0.00    9.47    0.00    0.00    1.05    0.00   11.58    0.00   77.89
20:35:49      20    0.00    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   72.92
20:35:49      21    1.00    0.00   19.00    0.00    0.00    1.00    0.00   14.00    0.00   65.00
20:35:49      22    3.00    0.00   10.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
20:35:49      23    0.99    0.00   10.89    0.00    0.00    1.98    0.00   12.87    0.00   73.27
20:35:49      24    1.98    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   68.32
20:35:49      25    0.00    0.00    8.25    0.00    0.00    2.06    0.00   18.56    0.00   71.13
20:35:49      26    1.00    0.00   14.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
20:35:49      27    2.02    0.00    7.07    0.00    0.00    1.01    0.00   15.15    0.00   74.75
20:35:49      28    0.99    0.00   11.88    0.00    0.00    1.98    0.00   14.85    0.00   70.30
20:35:49      29    9.00    0.00   10.00    0.00    0.00    0.00    0.00    9.00    0.00   72.00
