Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:51:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:50       6    2.91    0.00   19.42    0.00    0.00    3.88    0.00   18.45    0.00   55.34
06:51:50       7    0.00    0.00    9.68    0.00    0.00    0.00    0.00   16.13    0.00   74.19
06:51:50       8    1.01    0.00   20.20    0.00    0.00    2.02    0.00   25.25    0.00   51.52
06:51:50       9    2.06    0.00   11.34    0.00    0.00    5.15    0.00    3.09    0.00   78.35
06:51:50      10    1.96    0.00   16.67    0.00    0.00    3.92    0.00   25.49    0.00   51.96
06:51:50      11    0.00    0.00   23.76    0.00    0.00    0.00    0.00   28.71    0.00   47.52
06:51:50      12    2.22    0.00   20.00    0.00    0.00    2.22    0.00   14.44    0.00   61.11
06:51:50      13    0.00    0.00    3.74    0.00    0.00    7.48    0.00    3.74    0.00   85.05
06:51:50      14    1.08    0.00   12.90    0.00    0.00    1.08    0.00   27.96    0.00   56.99
06:51:50      15    0.00    0.00    3.92    0.00    0.00    1.96    0.00    9.80    0.00   84.31
06:51:50      16    2.08    0.00    7.29    0.00    0.00    1.04    0.00    2.08    0.00   87.50
06:51:50      17    1.03    0.00    5.15    0.00    0.00    2.06    0.00    3.09    0.00   88.66
06:51:50      18    0.00    0.00    6.80    0.00    0.00    0.00    0.00   35.92    0.00   57.28
06:51:50      19    1.00    0.00    8.00    0.00    0.00    0.00    0.00   28.00    0.00   63.00
06:51:50      20    1.04    0.00    9.38    0.00    0.00    5.21    0.00    4.17    0.00   80.21
06:51:50      21    2.04    0.00   11.22    0.00    0.00    4.08    0.00    8.16    0.00   74.49
06:51:50      22    0.98    0.00   16.67    0.00    0.00    0.00    0.00   32.35    0.00   50.00
06:51:50      23    0.00    0.00   21.43    0.00    0.00    0.00    0.00   36.73    0.00   41.84
06:51:50      24    1.08    0.00    9.68    0.00    0.00    4.30    0.00    2.15    0.00   82.80
06:51:50      25    0.00    0.00    5.00    0.00    0.00    0.00    0.00   11.00    0.00   84.00
06:51:50      26    1.05    0.00   23.16    0.00    0.00    0.00    0.00   17.89    0.00   57.89
06:51:50      27    0.00    0.00    2.11    0.00    0.00    0.00    0.00   10.53    0.00   87.37
06:51:50      28    2.06    0.00   18.56    0.00    0.00   10.31    0.00    0.00    0.00   69.07
06:51:50      29    5.00    0.00   34.00    0.00    0.00    6.00    0.00   17.00    0.00   38.00
06:51:50      30    0.00    0.00   38.00    0.00    0.00    0.00    0.00   24.00    0.00   38.00
06:51:50      31   34.31    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   62.75

06:51:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:51     all    2.36    0.00   14.23    0.03    0.00    2.11    0.00   17.72    0.00   63.52
06:51:51       0    0.00    0.00   14.29    0.00    0.00    2.04    0.00   27.55    0.00   56.12
06:51:51       1    4.08    0.00   17.35    0.00    0.00    8.16    0.00   16.33    0.00   54.08
06:51:51       2    2.08    0.00   13.54    0.00    0.00    1.04    0.00    8.33    0.00   75.00
06:51:51       3    1.04    0.00   38.54    0.00    0.00    0.00    0.00   40.62    0.00   19.79
06:51:51       4    0.98    0.00   14.71    0.00    0.00    1.96    0.00   26.47    0.00   55.88
06:51:51       5    0.00    0.00   11.65    0.00    0.00    0.00    0.00   23.30    0.00   65.05
06:51:51       6    2.02    0.00   18.18    0.00    0.00    3.03    0.00   18.18    0.00   58.59
06:51:51       7    0.00    0.00   12.38    0.00    0.00    0.00    0.00   20.00    0.00   67.62
06:51:51       8    1.94    0.00   21.36    0.00    0.00    2.91    0.00   22.33    0.00   51.46
06:51:51       9    1.00    0.00   17.00    1.00    0.00    2.00    0.00    4.00    0.00   75.00
06:51:51      10    1.08    0.00   17.20    0.00    0.00    2.15    0.00   21.51    0.00   58.06
06:51:51      11    0.00    0.00   23.00    0.00    0.00    0.00    0.00   28.00    0.00   49.00
06:51:51      12    3.96    0.00   17.82    0.00    0.00    2.97    0.00   19.80    0.00   55.45
06:51:51      13    0.00    0.00    4.50    0.00    0.00    7.21    0.00    7.21    0.00   81.08
06:51:51      14    0.97    0.00   20.39    0.00    0.00    0.97    0.00   24.27    0.00   53.40
06:51:51      15    0.96    0.00    0.96    0.00    0.00    1.92    0.00   11.54    0.00   84.62
06:51:51      16    1.03    0.00    6.19    0.00    0.00    3.09    0.00    6.19    0.00   83.51
06:51:51      17    1.02    0.00    6.12    0.00    0.00    2.04    0.00    4.08    0.00   86.73
06:51:51      18    4.08    0.00    5.10    0.00    0.00    0.00    0.00   31.63    0.00   59.18
06:51:51      19    0.00    0.00    6.00    0.00    0.00    0.00    0.00   30.00    0.00   64.00
06:51:51      20    3.19    0.00    6.38    0.00    0.00    5.32    0.00    3.19    0.00   81.91
06:51:51      21    0.00    0.00   12.37    0.00    0.00    3.09    0.00    8.25    0.00   76.29
06:51:51      22    1.01    0.00   15.15    0.00    0.00    0.00    0.00   30.30    0.00   53.54
06:51:51      23    0.00    0.00   16.67    0.00    0.00    0.00    0.00   39.58    0.00   43.75
06:51:51      24    4.08    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   79.59
06:51:51      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00   13.40    0.00   85.57
06:51:51      26    1.98    0.00   19.80    0.00    0.00    0.00    0.00   23.76    0.00   54.46
06:51:51      27    0.00    0.00    2.97    0.00    0.00    0.00    0.00   13.86    0.00   83.17
06:51:51      28    3.19    0.00   17.02    0.00    0.00    7.45    0.00    1.06    0.00   71.28
06:51:51      29    2.13    0.00   32.98    0.00    0.00    2.13    0.00   19.15    0.00   43.62
06:51:51      30    1.03    0.00   35.05    0.00    0.00    0.00    0.00   23.71    0.00   40.21
06:51:51      31   32.69    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   62.50

06:51:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:52     all    5.13    0.00   13.91    0.10    0.00    2.41    0.00   18.10    0.00   60.35
06:51:52       0    4.00    0.00   14.00    1.00    0.00    6.00    0.00   23.00    0.00   52.00
06:51:52       1    3.96    0.00   18.81    0.00    0.00   11.88    0.00   15.84    0.00   49.50
06:51:52       2    4.00    0.00   15.00    0.00    0.00    1.00    0.00   11.00    0.00   69.00
06:51:52       3    2.00    0.00   27.00    0.00    0.00    0.00    0.00   47.00    0.00   24.00
06:51:52       4    1.05    0.00   13.68    0.00    0.00    2.11    0.00   37.89    0.00   45.26
06:51:52       5    3.06    0.00   15.31    0.00    0.00    0.00    0.00   20.41    0.00   61.22
06:51:52       6    3.96    0.00   18.81    0.00    0.00    0.99    0.00   20.79    0.00   55.45
06:51:52       7    2.04    0.00   12.24    0.00    0.00    0.00    0.00   22.45    0.00   63.27
06:51:52       8    3.06    0.00   20.41    0.00    0.00    3.06    0.00   22.45    0.00   51.02
06:51:52       9    5.05    0.00   11.11    0.00    0.00    5.05    0.00    6.06    0.00   72.73
06:51:52      10    1.01    0.00   22.22    0.00    0.00    2.02    0.00   23.23    0.00   51.52
06:51:52      11    5.05    0.00   21.21    0.00    0.00    0.00    0.00   25.25    0.00   48.48
06:51:52      12    4.21    0.00   25.26    0.00    0.00    1.05    0.00   14.74    0.00   54.74
06:51:52      13    9.26    0.00    3.70    0.00    0.00    5.56    0.00    5.56    0.00   75.93
06:51:52      14    2.02    0.00   14.14    1.01    0.00    2.02    0.00   29.29    0.00   51.52
06:51:52      15    6.54    0.00    3.74    0.00    0.00    0.93    0.00   11.21    0.00   77.57
06:51:52      16    6.19    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   80.41
06:51:52      17    7.22    0.00    5.15    0.00    0.00    2.06    0.00    3.09    0.00   82.47
06:51:52      18    1.00    0.00    7.00    1.00    0.00    1.00    0.00   30.00    0.00   60.00
06:51:52      19    3.06    0.00    5.10    0.00    0.00    0.00    0.00   28.57    0.00   63.27
06:51:52      20    3.06    0.00   11.22    0.00    0.00    6.12    0.00    4.08    0.00   75.51
06:51:52      21    9.09    0.00    6.06    0.00    0.00    7.07    0.00    9.09    0.00   68.69
06:51:52      22    0.99    0.00   14.85    0.00    0.00    0.00    0.00   33.66    0.00   50.50
06:51:52      23    1.04    0.00   18.75    0.00    0.00    0.00    0.00   35.42    0.00   44.79
06:51:52      24    7.14    0.00   11.22    0.00    0.00    5.10    0.00    2.04    0.00   74.49
06:51:52      25    8.33    0.00    3.12    0.00    0.00    0.00    0.00    9.38    0.00   79.17
06:51:52      26    2.06    0.00   20.62    0.00    0.00    0.00    0.00   21.65    0.00   55.67
06:51:52      27    7.22    0.00    2.06    0.00    0.00    0.00    0.00   12.37    0.00   78.35
06:51:52      28    6.38    0.00   14.89    0.00    0.00    8.51    0.00    2.13    0.00   68.09
06:51:52      29    5.05    0.00   31.31    0.00    0.00    4.04    0.00   20.20    0.00   39.39
06:51:52      30    2.08    0.00   32.29    0.00    0.00    0.00    0.00   25.00    0.00   40.62
06:51:52      31   34.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.26

06:51:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:53     all    2.14    0.00   13.61    0.00    0.00    2.14    0.00   18.32    0.00   63.73
06:51:53       0    1.03    0.00   13.40    0.00    0.00    2.06    0.00   24.74    0.00   58.76
06:51:53       1    3.03    0.00   16.16    0.00    0.00   10.10    0.00   17.17    0.00   53.54
06:51:53       2    2.06    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   74.23
06:51:53       3    0.00    0.00   27.08    0.00    0.00    0.00    0.00   46.88    0.00   26.04
06:51:53       4    0.00    0.00   13.13    0.00    0.00    1.01    0.00   36.36    0.00   49.49
06:51:53       5    0.00    0.00    9.62    0.00    0.00    0.96    0.00   23.08    0.00   66.35
06:51:53       6    1.90    0.00   16.19    0.00    0.00    2.86    0.00   22.86    0.00   56.19
06:51:53       7    0.00    0.00   10.10    0.00    0.00    0.00    0.00   20.20    0.00   69.70
06:51:53       8    1.01    0.00   21.21    0.00    0.00    2.02    0.00   22.22    0.00   53.54
06:51:53       9    1.92    0.00   13.46    0.00    0.00    7.69    0.00    3.85    0.00   73.08
06:51:53      10    2.11    0.00   13.68    0.00    0.00    2.11    0.00   24.21    0.00   57.89
06:51:53      11    0.00    0.00   21.36    0.00    0.00    0.00    0.00   28.16    0.00   50.49
06:51:53      12    1.94    0.00   21.36    0.00    0.00    1.94    0.00   18.45    0.00   56.31
06:51:53      13    0.88    0.00    7.96    0.00    0.00    7.08    0.00    7.08    0.00   76.99
06:51:53      14    1.01    0.00   17.17    0.00    0.00    2.02    0.00   25.25    0.00   54.55
06:51:53      15    0.00    0.00    3.64    0.00    0.00    0.91    0.00   18.18    0.00   77.27
06:51:53      16    1.03    0.00    6.19    0.00    0.00    2.06    0.00    5.15    0.00   85.57
06:51:53      17    3.19    0.00    6.38    0.00    0.00    0.00    0.00    4.26    0.00   86.17
06:51:53      18    0.00    0.00    5.00    0.00    0.00    0.00    0.00   32.00    0.00   63.00
06:51:53      19    1.00    0.00    6.00    0.00    0.00    0.00    0.00   28.00    0.00   65.00
06:51:53      20    0.00    0.00   10.20    0.00    0.00    5.10    0.00    6.12    0.00   78.57
06:51:53      21    1.01    0.00   12.12    0.00    0.00    5.05    0.00    7.07    0.00   74.75
06:51:53      22    0.00    0.00   14.85    0.00    0.00    0.00    0.00   31.68    0.00   53.47
06:51:53      23    1.02    0.00   17.35    0.00    0.00    0.00    0.00   36.73    0.00   44.90
06:51:53      24    2.11    0.00   10.53    0.00    0.00    3.16    0.00    2.11    0.00   82.11
06:51:53      25    1.05    0.00    3.16    0.00    0.00    0.00    0.00   10.53    0.00   85.26
06:51:53      26    1.01    0.00   21.21    0.00    0.00    0.00    0.00   21.21    0.00   56.57
06:51:53      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00   14.14    0.00   82.83
06:51:53      28    1.11    0.00   14.44    0.00    0.00    6.67    0.00    1.11    0.00   76.67
06:51:53      29    3.12    0.00   30.21    0.00    0.00    4.17    0.00   17.71    0.00   44.79
06:51:53      30    0.00    0.00   36.17    0.00    0.00    0.00    0.00   19.15    0.00   44.68
06:51:53      31   36.19    0.00    3.81    0.00    0.00    0.00    0.00    0.00    0.00   60.00

06:51:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:54     all    1.92    0.00   13.21    0.00    0.00    2.43    0.00   19.48    0.00   62.86
06:51:54       0    0.00    0.00   11.00    0.00    0.00    5.00    0.00   30.00    0.00   54.00
06:51:54       1    4.12    0.00   14.43    0.00    0.00   10.31    0.00   17.53    0.00   53.61
06:51:54       2    1.01    0.00   12.12    0.00    0.00    3.03    0.00   11.11    0.00   72.73
06:51:54       3    1.01    0.00   27.27    0.00    0.00    0.00    0.00   40.40    0.00   31.31
06:51:54       4    1.04    0.00   10.42    0.00    0.00    2.08    0.00   51.04    0.00   35.42
06:51:54       5    0.00    0.00   18.37    0.00    0.00    0.00    0.00   17.35    0.00   64.29
06:51:54       6    1.01    0.00   20.20    0.00    0.00    3.03    0.00   18.18    0.00   57.58
06:51:54       7    0.00    0.00   13.00    0.00    0.00    0.00    0.00   21.00    0.00   66.00
06:51:54       8    2.00    0.00   23.00    0.00    0.00    4.00    0.00   17.00    0.00   54.00
06:51:54       9    2.97    0.00   13.86    0.00    0.00    2.97    0.00    5.94    0.00   74.26
06:51:54      10    1.04    0.00   12.50    0.00    0.00    3.12    0.00   27.08    0.00   56.25
06:51:54      11    0.00    0.00   18.56    0.00    0.00    0.00    0.00   29.90    0.00   51.55
06:51:54      12    1.94    0.00   16.50    0.00    0.00    1.94    0.00   25.24    0.00   54.37
06:51:54      13    0.92    0.00    1.83    0.00    0.00    7.34    0.00   14.68    0.00   75.23
06:51:54      14    1.89    0.00   19.81    0.00    0.00    1.89    0.00   25.47    0.00   50.94
06:51:54      15    0.00    0.00    2.97    0.00    0.00    0.00    0.00   18.81    0.00   78.22
06:51:54      16    1.00    0.00   10.00    0.00    0.00    1.00    0.00    4.00    0.00   84.00
06:51:54      17    0.00    0.00    5.15    0.00    0.00    2.06    0.00    4.12    0.00   88.66
06:51:54      18    0.00    0.00    6.73    0.00    0.00    0.00    0.00   33.65    0.00   59.62
06:51:54      19    1.02    0.00    6.12    0.00    0.00    0.00    0.00   24.49    0.00   68.37
06:51:54      20    1.09    0.00    8.70    0.00    0.00    4.35    0.00    1.09    0.00   84.78
06:51:54      21    0.00    0.00    9.38    0.00    0.00    4.17    0.00    9.38    0.00   77.08
06:51:54      22    0.99    0.00   13.86    0.00    0.00    0.00    0.00   32.67    0.00   52.48
06:51:54      23    0.00    0.00   17.00    0.00    0.00    0.00    0.00   39.00    0.00   44.00
06:51:54      24    2.02    0.00   13.13    0.00    0.00    5.05    0.00    1.01    0.00   78.79
06:51:54      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00   13.13    0.00   82.83
06:51:54      26    0.00    0.00   19.19    0.00    0.00    0.00    0.00   24.24    0.00   56.57
06:51:54      27    2.04    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   85.71
06:51:54      28    3.12    0.00   13.54    0.00    0.00   10.42    0.00    2.08    0.00   70.83
06:51:54      29    2.06    0.00   28.87    0.00    0.00    4.12    0.00   21.65    0.00   43.30
06:51:54      30    1.01    0.00   28.28    0.00    0.00    0.00    0.00   29.29    0.00   41.41
06:51:54      31   31.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   64.58

06:51:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:55     all    2.62    0.00   14.01    0.00    0.00    2.77    0.00   20.05    0.00   60.52
06:51:55       0    1.92    0.00   15.38    0.00    0.00    5.77    0.00   26.92    0.00   50.00
06:51:55       1    3.88    0.00   20.39    0.00    0.00   12.62    0.00   18.45    0.00   44.66
06:51:55       2    2.08    0.00   12.50    0.00    0.00    4.17    0.00    7.29    0.00   73.96
06:51:55       3    1.00    0.00   23.00    0.00    0.00    0.00    0.00   44.00    0.00   32.00
06:51:55       4    3.00    0.00   13.00    0.00    0.00    2.00    0.00   53.00    0.00   29.00
06:51:55       5    1.96    0.00   14.71    0.00    0.00    0.00    0.00   24.51    0.00   58.82
06:51:55       6    2.11    0.00   18.95    0.00    0.00    3.16    0.00   17.89    0.00   57.89
06:51:55       7    1.01    0.00   14.14    0.00    0.00    1.01    0.00   19.19    0.00   64.65
06:51:55       8    3.09    0.00   19.59    0.00    0.00    5.15    0.00   21.65    0.00   50.52
06:51:55       9    4.90    0.00   11.76    0.00    0.00    5.88    0.00    5.88    0.00   71.57
06:51:55      10    2.00    0.00   16.00    0.00    0.00    2.00    0.00   31.00    0.00   49.00
06:51:55      11    0.99    0.00   19.80    0.00    0.00    0.00    0.00   28.71    0.00   50.50
06:51:55      12    1.98    0.00   18.81    0.00    0.00    1.98    0.00   24.75    0.00   52.48
06:51:55      13    0.00    0.00    5.66    0.00    0.00    4.72    0.00    7.55    0.00   82.08
06:51:55      14    0.97    0.00   16.50    0.00    0.00    2.91    0.00   30.10    0.00   49.51
06:51:55      15    0.98    0.00    1.96    0.00    0.00    0.00    0.00   12.75    0.00   84.31
06:51:55      16    0.91    0.00    7.27    0.00    0.00    1.82    0.00   15.45    0.00   74.55
06:51:55      17    1.05    0.00    7.37    0.00    0.00    1.05    0.00    1.05    0.00   89.47
06:51:55      18    0.98    0.00   12.75    0.00    0.00    0.00    0.00   26.47    0.00   59.80
06:51:55      19    1.00    0.00    5.00    0.00    0.00    0.00    0.00   28.00    0.00   66.00
06:51:55      20    2.06    0.00   11.34    0.00    0.00    3.09    0.00    7.22    0.00   76.29
06:51:55      21    2.97    0.00    9.90    0.00    0.00    7.92    0.00    7.92    0.00   71.29
06:51:55      22    0.97    0.00   13.59    0.00    0.00    0.00    0.00   35.92    0.00   49.51
06:51:55      23    0.99    0.00   13.86    0.00    0.00    0.00    0.00   43.56    0.00   41.58
06:51:55      24    1.06    0.00   12.77    0.00    0.00    3.19    0.00    1.06    0.00   81.91
06:51:55      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00   16.00    0.00   81.00
06:51:55      26    0.00    0.00   19.19    0.00    0.00    0.00    0.00   25.25    0.00   55.56
06:51:55      27    0.00    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   83.67
06:51:55      28    1.96    0.00   18.63    0.00    0.00   12.75    0.00    0.98    0.00   65.69
06:51:55      29    5.88    0.00   31.37    0.00    0.00    5.88    0.00   18.63    0.00   38.24
06:51:55      30    1.02    0.00   33.67    0.00    0.00    0.00    0.00   25.51    0.00   39.80
06:51:55      31   32.32    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   63.64

06:51:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:56     all    2.55    0.00   13.04    0.00    0.00    2.80    0.00   19.03    0.00   62.54
06:51:56       0    1.02    0.00   10.20    0.00    0.00    3.06    0.00   30.61    0.00   55.10
06:51:56       1    1.05    0.00   13.68    0.00    0.00    9.47    0.00   22.11    0.00   53.68
06:51:56       2    3.09    0.00   12.37    0.00    0.00    4.12    0.00    8.25    0.00   72.16
06:51:56       3    0.99    0.00   33.66    0.00    0.00    0.00    0.00   47.52    0.00   17.82
06:51:56       4    1.01    0.00   11.11    0.00    0.00    3.03    0.00   26.26    0.00   58.59
06:51:56       5    0.00    0.00   12.75    0.00    0.00    0.00    0.00   22.55    0.00   64.71
06:51:56       6    2.00    0.00   20.00    0.00    0.00    5.00    0.00   16.00    0.00   57.00
06:51:56       7    0.00    0.00    9.80    0.00    0.00    0.00    0.00   22.55    0.00   67.65
06:51:56       8    0.00    0.00   21.21    0.00    0.00    5.05    0.00   22.22    0.00   51.52
06:51:56       9    3.03    0.00   11.11    0.00    0.00    6.06    0.00    4.04    0.00   75.76
06:51:56      10    1.08    0.00   13.98    0.00    0.00    2.15    0.00   25.81    0.00   56.99
06:51:56      11    1.01    0.00   22.22    0.00    0.00    0.00    0.00   29.29    0.00   47.47
06:51:56      12    1.01    0.00   22.22    0.00    0.00    4.04    0.00   17.17    0.00   55.56
06:51:56      13    2.65    0.00    2.65    0.00    0.00   12.39    0.00    1.77    0.00   80.53
06:51:56      14    2.00    0.00   16.00    0.00    0.00    2.00    0.00   28.00    0.00   52.00
06:51:56      15    0.00    0.00    1.92    0.00    0.00    3.85    0.00    9.62    0.00   84.62
06:51:56      16    2.83    0.00    2.83    0.00    0.00    0.94    0.00   15.09    0.00   78.30
06:51:56      17    1.02    0.00    4.08    0.00    0.00    2.04    0.00    5.10    0.00   87.76
06:51:56      18    0.97    0.00    9.71    0.00    0.00    0.00    0.00   31.07    0.00   58.25
06:51:56      19    2.02    0.00    4.04    0.00    0.00    0.00    0.00   31.31    0.00   62.63
06:51:56      20    2.04    0.00   12.24    0.00    0.00    4.08    0.00    5.10    0.00   76.53
06:51:56      21    5.00    0.00   11.00    0.00    0.00    4.00    0.00    9.00    0.00   71.00
06:51:56      22    0.00    0.00   12.75    0.00    0.00    0.00    0.00   38.24    0.00   49.02
06:51:56      23    3.16    0.00   15.79    0.00    0.00    0.00    0.00   40.00    0.00   41.05
06:51:56      24    2.13    0.00    8.51    0.00    0.00    5.32    0.00    2.13    0.00   81.91
06:51:56      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00   16.00    0.00   82.00
06:51:56      26    2.00    0.00   18.00    0.00    0.00    0.00    0.00   26.00    0.00   54.00
06:51:56      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00   13.27    0.00   83.67
06:51:56      28    2.13    0.00   17.02    0.00    0.00    8.51    0.00    1.06    0.00   71.28
06:51:56      29    5.32    0.00   30.85    0.00    0.00    3.19    0.00   18.09    0.00   42.55
06:51:56      30    0.00    0.00   32.61    0.00    0.00    0.00    0.00   25.00    0.00   42.39
06:51:56      31   33.66    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   62.38

06:51:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:57     all    1.96    0.00   14.12    0.00    0.00    2.69    0.00   18.99    0.00   62.20
06:51:57       0    1.01    0.00   11.11    0.00    0.00    4.04    0.00   30.30    0.00   53.54
06:51:57       1    1.98    0.00   19.80    0.00    0.00    7.92    0.00   19.80    0.00   50.50
06:51:57       2    1.01    0.00   13.13    0.00    0.00    6.06    0.00   10.10    0.00   69.70
06:51:57       3    1.02    0.00   34.69    0.00    0.00    0.00    0.00   47.96    0.00   16.33
06:51:57       4    2.13    0.00   10.64    0.00    0.00    1.06    0.00   29.79    0.00   56.38
06:51:57       5    0.00    0.00   10.89    0.00    0.00    0.00    0.00   24.75    0.00   64.36
06:51:57       6    1.05    0.00   18.95    0.00    0.00    2.11    0.00   17.89    0.00   60.00
06:51:57       7    0.00    0.00    9.90    0.00    0.00    0.00    0.00   23.76    0.00   66.34
06:51:57       8    2.91    0.00   24.27    0.00    0.00    1.94    0.00   21.36    0.00   49.51
06:51:57       9    1.98    0.00    8.91    0.00    0.00    6.93    0.00    7.92    0.00   74.26
06:51:57      10    2.02    0.00   15.15    0.00    0.00    2.02    0.00   27.27    0.00   53.54
06:51:57      11    0.00    0.00   21.74    0.00    0.00    0.00    0.00   26.09    0.00   52.17
06:51:57      12    1.01    0.00   18.18    0.00    0.00    2.02    0.00   23.23    0.00   55.56
06:51:57      13    0.00    0.00    4.63    0.00    0.00    8.33    0.00    5.56    0.00   81.48
06:51:57      14    0.99    0.00   14.85    0.00    0.00    3.96    0.00   26.73    0.00   53.47
06:51:57      15    0.00    0.00    0.00    0.00    0.00    2.02    0.00    9.09    0.00   88.89
06:51:57      16    0.00    0.00    4.81    0.00    0.00    0.96    0.00   13.46    0.00   80.77
06:51:57      17    0.00    0.00    4.26    0.00    0.00    1.06    0.00    6.38    0.00   88.30
06:51:57      18    0.00    0.00    4.08    0.00    0.00    1.02    0.00   35.71    0.00   59.18
06:51:57      19    0.00    0.00    4.30    0.00    0.00    0.00    0.00   29.03    0.00   66.67
06:51:57      20    2.97    0.00   10.89    0.00    0.00    5.94    0.00    4.95    0.00   75.25
06:51:57      21    3.85    0.00   13.46    0.00    0.00    3.85    0.00    9.62    0.00   69.23
06:51:57      22    0.99    0.00   19.80    0.00    0.00    0.00    0.00   29.70    0.00   49.50
06:51:57      23    0.00    0.00   18.27    0.00    0.00    0.00    0.00   43.27    0.00   38.46
06:51:57      24    3.19    0.00    9.57    0.00    0.00    4.26    0.00    2.13    0.00   80.85
06:51:57      25    0.00    0.00    3.09    0.00    0.00    0.00    0.00   12.37    0.00   84.54
06:51:57      26    0.00    0.00   24.74    0.00    0.00    0.00    0.00   20.62    0.00   54.64
06:51:57      27    0.00    0.00    2.13    0.00    0.00    0.00    0.00    9.57    0.00   88.30
06:51:57      28    4.04    0.00   16.16    0.00    0.00   14.14    0.00    0.00    0.00   65.66
06:51:57      29    2.06    0.00   37.11    0.00    0.00    5.15    0.00   16.49    0.00   39.18
06:51:57      30    1.01    0.00   40.40    0.00    0.00    0.00    0.00   22.22    0.00   36.36
06:51:57      31   30.11    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   68.82

06:51:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:58     all    2.46    0.00   14.38    0.06    0.00    2.33    0.00   18.95    0.00   61.82
06:51:58       0    1.05    0.00   10.53    0.00    0.00    2.11    0.00   29.47    0.00   56.84
06:51:58       1    3.92    0.00   17.65    0.00    0.00   11.76    0.00   16.67    0.00   50.00
06:51:58       2    1.04    0.00   15.62    0.00    0.00    2.08    0.00    8.33    0.00   72.92
06:51:58       3    2.06    0.00   35.05    0.00    0.00    0.00    0.00   39.18    0.00   23.71
06:51:58       4    2.02    0.00   10.10    0.00    0.00    1.01    0.00   39.39    0.00   47.47
06:51:58       5    0.99    0.00   12.87    0.00    0.00    0.00    0.00   22.77    0.00   63.37
06:51:58       6    0.99    0.00   17.82    0.00    0.00    2.97    0.00   21.78    0.00   56.44
06:51:58       7    0.00    0.00   15.69    0.00    0.00    0.00    0.00   19.61    0.00   64.71
06:51:58       8    1.01    0.00   23.23    0.00    0.00    4.04    0.00   20.20    0.00   51.52
06:51:58       9    4.00    0.00   12.00    0.00    0.00    5.00    0.00    4.00    0.00   75.00
06:51:58      10    2.06    0.00   14.43    0.00    0.00    5.15    0.00   24.74    0.00   53.61
06:51:58      11    0.00    0.00   24.24    0.00    0.00    0.00    0.00   27.27    0.00   48.48
06:51:58      12    2.86    0.00   20.95    0.00    0.00    2.86    0.00   21.90    0.00   51.43
06:51:58      13    0.93    0.00    3.74    0.00    0.00    8.41    0.00    3.74    0.00   83.18
06:51:58      14    2.97    0.00   18.81    0.00    0.00    0.99    0.00   25.74    0.00   51.49
06:51:58      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00   13.40    0.00   83.51
06:51:58      16    2.86    0.00    4.76    0.00    0.00    1.90    0.00   11.43    0.00   79.05
06:51:58      17    1.04    0.00    6.25    1.04    0.00    1.04    0.00    3.12    0.00   87.50
06:51:58      18    0.00    0.00    9.00    0.00    0.00    0.00    0.00   31.00    0.00   60.00
06:51:58      19    1.00    0.00    6.00    0.00    0.00    0.00    0.00   29.00    0.00   64.00
06:51:58      20    4.12    0.00   11.34    0.00    0.00    3.09    0.00    4.12    0.00   77.32
06:51:58      21    2.06    0.00    9.28    0.00    0.00    4.12    0.00    9.28    0.00   75.26
06:51:58      22    0.00    0.00   15.31    0.00    0.00    0.00    0.00   33.67    0.00   51.02
