Linux 5.4.0-73-generic (graymob) 	02/09/2023 	_x86_64_	(32 CPU)

02:13:10  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:40   14    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:13:40   15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:13:40   16    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:13:40   17    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:40   18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:40   19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:40   20    5.83    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:13:40   21    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:40   22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:40   23    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:40   24    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:40   25    3.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.12
02:13:40   26    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:40   27    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:13:40   28    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:40   29    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:13:40   30    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:13:40   31    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31

02:13:40  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:41  all    5.82    0.00    0.15    0.00    0.00    0.03    0.00    0.00    0.00   94.00
02:13:41    0    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:41    1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:41    2    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:41    3    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:13:41    4    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:13:41    5    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:41    6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:41    7    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:13:41    8    4.90    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   93.14
02:13:41    9    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:13:41   10    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:13:41   11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:41   12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:41   13    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:41   14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:41   15    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:41   16    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:41   17    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:13:41   18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:41   19    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:41   20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:41   21    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:13:41   22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:41   23    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:41   24    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:13:41   25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:41   26    8.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.35
02:13:41   27    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:13:41   28    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:41   29    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:13:41   30    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:41   31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

02:13:41  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:42  all    5.50    0.00    0.24    0.00    0.00    0.03    0.00    0.00    0.00   94.22
02:13:42    0    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:13:42    1    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:13:42    2    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:13:42    3    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:13:42    4    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:13:42    5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:42    6    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:13:42    7    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:13:42    8    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:13:42    9    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:42   10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:42   11    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:13:42   12    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:13:42   13    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:42   14    3.88    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   95.15
02:13:42   15    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:42   16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:42   17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:42   18    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:13:42   19    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:42   20    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:42   21    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:13:42   22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:42   23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:42   24    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:13:42   25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:42   26    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:42   27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:42   28    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:42   29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:42   30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:42   31    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20

02:13:42  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:43  all    5.37    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   94.54
02:13:43    0    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:43    1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:43    2    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:13:43    3    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:13:43    4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:43    5    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:43    6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:43    7    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:13:43    8    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:13:43    9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:43   10    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:43   11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:43   12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:43   13    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:13:43   14    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:13:43   15    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:43   16    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:13:43   17    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:43   18    8.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.35
02:13:43   19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:43   20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:43   21    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:43   22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:43   23    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:13:43   24    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:13:43   25    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:43   26    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:13:43   27    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:43   28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:43   29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:43   30    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:13:43   31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

02:13:43  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:44  all    5.58    0.00    0.15    0.00    0.00    0.03    0.00    0.00    0.00   94.24
02:13:44    0    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:44    1    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:13:44    2    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:13:44    3    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:44    4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:44    5    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:44    6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:44    7    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:13:44    8    6.80    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   91.26
02:13:44    9    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:44   10    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:13:44   11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:44   12    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:13:44   13    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:13:44   14    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:44   15    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:13:44   16    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:13:44   17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:44   18    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:13:44   19    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:13:44   20    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:13:44   21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:44   22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:44   23    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:44   24    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:13:44   25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:44   26    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:13:44   27    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:13:44   28    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:13:44   29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:44   30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:44   31    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05

02:13:44  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:45  all    5.36    0.00    0.24    0.00    0.00    0.03    0.00    0.00    0.00   94.37
02:13:45    0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:45    1    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:13:45    2    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:45    3    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:45    4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:45    5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:45    6    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:45    7    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:45    8    4.85    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   93.20
02:13:45    9    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:45   10    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:13:45   11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:45   12    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:45   13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:45   14    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:45   15    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:45   16    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:45   17    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:45   18    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:45   19    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:45   20    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:13:45   21    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:45   22    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:13:45   23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:45   24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:45   25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:45   26    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:45   27    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:13:45   28    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:13:45   29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:45   30    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:45   31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

02:13:45  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:46  all    5.56    0.00    0.18    0.00    0.00    0.00    0.00    0.00    0.00   94.26
02:13:46    0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:46    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:46    2    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:46    3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:46    4    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:13:46    5    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:46    6    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:13:46    7    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:13:46    8    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:13:46    9    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:46   10    9.52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.48
02:13:46   11    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:46   12    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:13:46   13    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:13:46   14    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:13:46   15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:46   16    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:46   17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:46   18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:46   19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:46   20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:46   21    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:13:46   22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:46   23    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:46   24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:46   25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:46   26    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:46   27    4.81    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:13:46   28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:46   29    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:46   30    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:13:46   31    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04

02:13:46  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:47  all    5.72    0.00    0.18    0.00    0.00    0.03    0.00    0.00    0.00   94.07
02:13:47    0    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:47    1    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:47    2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:47    3    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:13:47    4    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:13:47    5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:47    6    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:47    7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:47    8    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
02:13:47    9    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:47   10    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:13:47   11    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:47   12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:47   13    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:13:47   14    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:13:47   15    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:47   16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:47   17    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:47   18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:47   19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:47   20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:47   21    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:13:47   22    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:47   23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:47   24    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:13:47   25    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:13:47   26    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:47   27    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:47   28    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:47   29    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:47   30    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:47   31    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31

02:13:47  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:48  all    5.44    0.00    0.18    0.00    0.00    0.15    0.00    0.00    0.00   94.22
02:13:48    0    6.73    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   92.31
02:13:48    1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:48    2    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:48    3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:48    4    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:48    5    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:13:48    6    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:13:48    7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:13:48    8    5.88    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   89.22
02:13:48    9    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:13:48   10    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:13:48   11    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:13:48   12    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:13:48   13    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:13:48   14    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:13:48   15    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:13:48   16    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:48   17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:48   18    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:48   19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:48   20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:48   21    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:13:48   22    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:13:48   23    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:48   24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:48   25    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:48   26    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:48   27    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:13:48   28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:48   29    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:13:48   30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
