Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

23:36:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:30      17    0.00    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   88.39
23:36:30      18    2.97    0.00   41.58    0.00    0.00    8.91    0.00   30.69    0.00   15.84
23:36:30      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:36:30      20    1.89    0.00   14.15    0.00    0.00    7.55    0.00   17.92    0.00   58.49
23:36:30      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:36:30      22    0.00    0.00   19.61    0.00    0.00    4.90    0.00   50.00    0.00   25.49
23:36:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:30      24    1.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
23:36:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15    0.00   84.85
23:36:30      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:36:30      28    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75
23:36:30      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:36:30      30    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
23:36:30      31   44.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   51.58

23:36:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:31     all    2.72    0.00   13.10    0.00    0.00    3.54    0.00   18.16    0.00   62.46
23:36:31       0    1.94    0.00   26.21    0.00    0.00    8.74    0.00   28.16    0.00   34.95
23:36:31       1    3.19    0.00   17.02    0.00    0.00   13.83    0.00   30.85    0.00   35.11
23:36:31       2    3.96    0.00   27.72    0.00    0.00    8.91    0.00   32.67    0.00   26.73
23:36:31       3    0.00    0.00   20.79    0.00    0.00    0.00    0.00   63.37    0.00   15.84
23:36:31       4    4.00    0.00   24.00    0.00    0.00    7.00    0.00   42.00    0.00   23.00
23:36:31       5    0.00    0.00   28.12    0.00    0.00    0.00    0.00   33.33    0.00   38.54
23:36:31       6    0.00    0.00   13.68    0.00    0.00    1.05    0.00   18.95    0.00   66.32
23:36:31       7    0.00    0.00   26.26    0.00    0.00    0.00    0.00   32.32    0.00   41.41
23:36:31       8    0.00    0.00   14.13    0.00    0.00    6.52    0.00   14.13    0.00   65.22
23:36:31       9    2.08    0.00   13.54    0.00    0.00    6.25    0.00   16.67    0.00   61.46
23:36:31      10    2.00    0.00   14.00    0.00    0.00    7.00    0.00   17.00    0.00   60.00
23:36:31      11    1.02    0.00   21.43    0.00    0.00    0.00    0.00   55.10    0.00   22.45
23:36:31      12    3.19    0.00   13.83    0.00    0.00    7.45    0.00    4.26    0.00   71.28
23:36:31      13    1.00    0.00    8.00    0.00    0.00    0.00    0.00   21.00    0.00   70.00
23:36:31      14    1.02    0.00   32.65    0.00    0.00    0.00    0.00   31.63    0.00   34.69
23:36:31      15    0.00    0.00   10.58    0.00    0.00    0.00    0.00   19.23    0.00   70.19
23:36:31      16    2.13    0.00   23.40    0.00    0.00   12.77    0.00    3.19    0.00   58.51
23:36:31      17    0.00    0.00    0.00    0.00    0.00   16.81    0.00    0.00    0.00   83.19
23:36:31      18    3.09    0.00   42.27    0.00    0.00    4.12    0.00   31.96    0.00   18.56
23:36:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:31      20    3.09    0.00   11.34    0.00    0.00    5.15    0.00   16.49    0.00   63.92
23:36:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:31      22    1.00    0.00   20.00    0.00    0.00    3.00    0.00   48.00    0.00   28.00
23:36:31      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:31      24    1.02    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   86.73
23:36:31      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:36:31      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00   13.86    0.00   84.16
23:36:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:31      28    1.04    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   92.71
23:36:31      29    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
23:36:31      30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
23:36:31      31   47.47    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   49.49

23:36:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:32     all    2.49    0.00   11.59    0.00    0.00    3.18    0.00   16.50    0.00   66.20
23:36:32       0    2.06    0.00   18.56    0.00    0.00    6.19    0.00   29.90    0.00   43.30
23:36:32       1    4.17    0.00   21.88    0.00    0.00   10.42    0.00   22.92    0.00   40.62
23:36:32       2    1.02    0.00   24.49    0.00    0.00   10.20    0.00   31.63    0.00   32.65
23:36:32       3    1.00    0.00   21.00    0.00    0.00    0.00    0.00   51.00    0.00   27.00
23:36:32       4    2.06    0.00   18.56    0.00    0.00    8.25    0.00   41.24    0.00   29.90
23:36:32       5    0.00    0.00   22.45    0.00    0.00    0.00    0.00   30.61    0.00   46.94
23:36:32       6    2.88    0.00   12.50    0.00    0.00    2.88    0.00   17.31    0.00   64.42
23:36:32       7    0.00    0.00   18.56    0.00    0.00    0.00    0.00   30.93    0.00   50.52
23:36:32       8    0.97    0.00   15.53    0.00    0.00    5.83    0.00   14.56    0.00   63.11
23:36:32       9    2.15    0.00    9.68    0.00    0.00    3.23    0.00   16.13    0.00   68.82
23:36:32      10    0.00    0.00   13.59    0.00    0.00    8.74    0.00   15.53    0.00   62.14
23:36:32      11    0.00    0.00   16.00    0.00    0.00    0.00    0.00   53.00    0.00   31.00
23:36:32      12    2.04    0.00   18.37    0.00    0.00    4.08    0.00    2.04    0.00   73.47
23:36:32      13    0.00    0.00    7.22    0.00    0.00    0.00    0.00   16.49    0.00   76.29
23:36:32      14    1.02    0.00   27.55    0.00    0.00    0.00    0.00   29.59    0.00   41.84
23:36:32      15    0.00    0.00    5.10    0.00    0.00    0.00    0.00   17.35    0.00   77.55
23:36:32      16    4.17    0.00   19.79    0.00    0.00    7.29    0.00    6.25    0.00   62.50
23:36:32      17    0.85    0.00    0.00    0.00    0.00   14.53    0.00    0.00    0.00   84.62
23:36:32      18    0.00    0.00   35.00    0.00    0.00    5.00    0.00   32.00    0.00   28.00
23:36:32      19    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
23:36:32      20    2.08    0.00   14.58    0.00    0.00    5.21    0.00   10.42    0.00   67.71
23:36:32      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:36:32      22    1.04    0.00   16.67    0.00    0.00    4.17    0.00   42.71    0.00   35.42
23:36:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:32      24    1.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
23:36:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:32      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00   13.27    0.00   83.67
23:36:32      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:36:32      28    1.04    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   93.75
23:36:32      29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
23:36:32      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:36:32      31   45.45    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   49.49

23:36:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:33     all    2.67    0.00   10.59    0.00    0.00    3.11    0.00   16.03    0.00   67.56
23:36:33       0    2.94    0.00   25.49    0.00    0.00    5.88    0.00   20.59    0.00   45.10
23:36:33       1    3.96    0.00   20.79    0.00    0.00    9.90    0.00   22.77    0.00   42.57
23:36:33       2    2.04    0.00   20.41    0.00    0.00    6.12    0.00   33.67    0.00   37.76
23:36:33       3    0.99    0.00   15.84    0.00    0.00    0.00    0.00   56.44    0.00   26.73
23:36:33       4    4.08    0.00   18.37    0.00    0.00    8.16    0.00   33.67    0.00   35.71
23:36:33       5    1.00    0.00   18.00    0.00    0.00    0.00    0.00   33.00    0.00   48.00
23:36:33       6    0.99    0.00   14.85    0.00    0.00    2.97    0.00   13.86    0.00   67.33
23:36:33       7    0.00    0.00   18.56    0.00    0.00    0.00    0.00   28.87    0.00   52.58
23:36:33       8    2.00    0.00   12.00    0.00    0.00    6.00    0.00   14.00    0.00   66.00
23:36:33       9    1.04    0.00   12.50    0.00    0.00    5.21    0.00   12.50    0.00   68.75
23:36:33      10    1.01    0.00   14.14    0.00    0.00    6.06    0.00   12.12    0.00   66.67
23:36:33      11    1.02    0.00   13.27    0.00    0.00    0.00    0.00   53.06    0.00   32.65
23:36:33      12    3.06    0.00   11.22    0.00    0.00    8.16    0.00    4.08    0.00   73.47
23:36:33      13    0.00    0.00    3.23    0.00    0.00    0.00    0.00   12.90    0.00   83.87
23:36:33      14    0.00    0.00   25.00    0.00    0.00    0.00    0.00   30.00    0.00   45.00
23:36:33      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00   18.18    0.00   77.78
23:36:33      16    4.26    0.00   21.28    0.00    0.00    6.38    0.00    3.19    0.00   64.89
23:36:33      17    0.00    0.00    0.00    0.00    0.00   17.50    0.00    0.00    0.00   82.50
23:36:33      18    0.00    0.00   29.90    0.00    0.00    3.09    0.00   37.11    0.00   29.90
23:36:33      19    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
23:36:33      20    4.08    0.00   10.20    0.00    0.00    4.08    0.00   13.27    0.00   68.37
23:36:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:33      22    0.99    0.00   15.84    0.00    0.00    2.97    0.00   41.58    0.00   38.61
23:36:33      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:33      24    0.00    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   85.71
23:36:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:33      26    0.00    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   83.67
23:36:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:33      28    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
23:36:33      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:36:33      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:36:33      31   48.51    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   48.51

23:36:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:34     all    2.41    0.00   10.35    0.00    0.00    2.63    0.00   14.92    0.00   69.66
23:36:34       0    1.04    0.00   17.71    0.00    0.00    6.25    0.00   26.04    0.00   48.96
23:36:34       1    1.04    0.00   20.83    0.00    0.00    8.33    0.00   23.96    0.00   45.83
23:36:34       2    2.04    0.00   21.43    0.00    0.00    7.14    0.00   28.57    0.00   40.82
23:36:34       3    0.00    0.00   22.92    0.00    0.00    0.00    0.00   45.83    0.00   31.25
23:36:34       4    3.03    0.00   18.18    0.00    0.00    9.09    0.00   32.32    0.00   37.37
23:36:34       5    0.00    0.00   20.20    0.00    0.00    0.00    0.00   28.28    0.00   51.52
23:36:34       6    1.00    0.00   14.00    0.00    0.00    2.00    0.00   14.00    0.00   69.00
23:36:34       7    0.00    0.00   21.65    0.00    0.00    0.00    0.00   21.65    0.00   56.70
23:36:34       8    2.04    0.00   10.20    0.00    0.00    6.12    0.00   14.29    0.00   67.35
23:36:34       9    2.11    0.00    9.47    0.00    0.00    6.32    0.00   10.53    0.00   71.58
23:36:34      10    0.00    0.00   12.00    0.00    0.00    5.00    0.00   17.00    0.00   66.00
23:36:34      11    0.00    0.00   13.27    0.00    0.00    0.00    0.00   47.96    0.00   38.78
23:36:34      12    4.30    0.00   11.83    0.00    0.00    3.23    0.00    1.08    0.00   79.57
23:36:34      13    1.01    0.00    4.04    0.00    0.00    0.00    0.00   18.18    0.00   76.77
23:36:34      14    2.04    0.00   21.43    0.00    0.00    0.00    0.00   28.57    0.00   47.96
23:36:34      15    0.00    0.00    3.16    0.00    0.00    0.00    0.00   14.74    0.00   82.11
23:36:34      16    5.10    0.00   21.43    0.00    0.00    4.08    0.00    5.10    0.00   64.29
23:36:34      17    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
23:36:34      18    1.02    0.00   27.55    0.00    0.00    3.06    0.00   33.67    0.00   34.69
23:36:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:34      20    1.02    0.00   12.24    0.00    0.00    5.10    0.00   12.24    0.00   69.39
23:36:34      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:36:34      22    1.02    0.00   14.29    0.00    0.00    5.10    0.00   36.73    0.00   42.86
23:36:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:34      24    0.99    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   87.13
23:36:34      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:36:34      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00   14.00    0.00   83.00
23:36:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:34      28    1.03    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   93.81
23:36:34      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:36:34      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:36:34      31   46.39    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   50.52

23:36:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:35     all    2.44    0.00   14.88    0.00    0.00    3.67    0.00   20.80    0.00   58.14
23:36:35       0    1.98    0.00   27.72    0.00    0.00    9.90    0.00   32.67    0.00   27.72
23:36:35       1    5.94    0.00   21.78    0.00    0.00   10.89    0.00   34.65    0.00   26.73
23:36:35       2    1.98    0.00   30.69    0.00    0.00   10.89    0.00   39.60    0.00   16.83
23:36:35       3    1.01    0.00   27.27    0.00    0.00    0.00    0.00   66.67    0.00    5.05
23:36:35       4    2.94    0.00   27.45    0.00    0.00    8.82    0.00   48.04    0.00   12.75
23:36:35       5    0.00    0.00   31.68    0.00    0.00    0.00    0.00   41.58    0.00   26.73
23:36:35       6    2.08    0.00   14.58    0.00    0.00    2.08    0.00   19.79    0.00   61.46
23:36:35       7    0.00    0.00   30.00    0.00    0.00    0.00    0.00   37.00    0.00   33.00
23:36:35       8    1.05    0.00   13.68    0.00    0.00   10.53    0.00   16.84    0.00   57.89
23:36:35       9    2.08    0.00   18.75    0.00    0.00    5.21    0.00   18.75    0.00   55.21
23:36:35      10    1.06    0.00   18.09    0.00    0.00    5.32    0.00   14.89    0.00   60.64
23:36:35      11    1.02    0.00   17.35    0.00    0.00    0.00    0.00   68.37    0.00   13.27
23:36:35      12    2.17    0.00   17.39    0.00    0.00    5.43    0.00    5.43    0.00   69.57
23:36:35      13    0.00    0.00    8.42    0.00    0.00    0.00    0.00   18.95    0.00   72.63
23:36:35      14    0.00    0.00   32.99    0.00    0.00    0.00    0.00   40.21    0.00   26.80
23:36:35      15    0.00    0.00    8.33    0.00    0.00    0.00    0.00   16.67    0.00   75.00
23:36:35      16    1.15    0.00   26.44    0.00    0.00    9.20    0.00    6.90    0.00   56.32
23:36:35      17    0.00    0.00    0.00    0.00    0.00   16.81    0.00    0.00    0.00   83.19
23:36:35      18    0.98    0.00   45.10    0.00    0.00    6.86    0.00   38.24    0.00    8.82
23:36:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:35      20    2.02    0.00   16.16    0.00    0.00    7.07    0.00   16.16    0.00   58.59
23:36:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:35      22    0.00    0.00   25.00    0.00    0.00    5.00    0.00   51.00    0.00   19.00
23:36:35      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:36:35      24    0.00    0.00    7.00    0.00    0.00    0.00    0.00   14.00    0.00   79.00
23:36:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:35      26    1.02    0.00    4.08    0.00    0.00    0.00    0.00   17.35    0.00   77.55
23:36:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:35      28    0.00    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   96.77
23:36:35      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
23:36:35      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:36:35      31   48.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00

23:36:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:36     all    2.84    0.00   13.98    0.00    0.00    3.76    0.00   20.77    0.00   58.65
23:36:36       0    1.00    0.00   28.00    0.00    0.00    8.00    0.00   30.00    0.00   33.00
23:36:36       1    2.08    0.00   26.04    0.00    0.00   16.67    0.00   22.92    0.00   32.29
23:36:36       2    2.97    0.00   27.72    0.00    0.00   11.88    0.00   35.64    0.00   21.78
23:36:36       3    1.02    0.00   25.51    0.00    0.00    0.00    0.00   63.27    0.00   10.20
23:36:36       4    0.98    0.00   30.39    0.00    0.00    7.84    0.00   42.16    0.00   18.63
23:36:36       5    0.00    0.00   25.26    0.00    0.00    0.00    0.00   36.84    0.00   37.89
23:36:36       6    1.00    0.00   17.00    0.00    0.00    2.00    0.00   18.00    0.00   62.00
23:36:36       7    0.00    0.00   22.34    0.00    0.00    0.00    0.00   36.17    0.00   41.49
23:36:36       8    4.08    0.00   14.29    0.00    0.00    8.16    0.00   15.31    0.00   58.16
23:36:36       9    2.11    0.00   16.84    0.00    0.00    6.32    0.00   16.84    0.00   57.89
23:36:36      10    2.02    0.00   16.16    0.00    0.00    7.07    0.00   15.15    0.00   59.60
23:36:36      11    0.00    0.00   22.22    0.00    0.00    0.00    0.00   60.61    0.00   17.17
23:36:36      12    3.09    0.00   21.65    0.00    0.00    5.15    0.00    3.09    0.00   67.01
23:36:36      13    1.02    0.00    7.14    0.00    0.00    0.00    0.00   18.37    0.00   73.47
23:36:36      14    1.00    0.00   30.00    0.00    0.00    0.00    0.00   38.00    0.00   31.00
23:36:36      15    0.00    0.00    7.07    0.00    0.00    0.00    0.00   19.19    0.00   73.74
23:36:36      16    4.21    0.00   26.32    0.00    0.00   10.53    0.00    3.16    0.00   55.79
23:36:36      17    1.77    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   84.96
23:36:36      18    2.00    0.00   39.00    0.00    0.00    5.00    0.00   41.00    0.00   13.00
23:36:36      19    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
23:36:36      20    2.08    0.00   11.46    0.00    0.00    6.25    0.00   17.71    0.00   62.50
23:36:36      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:36:36      22    2.02    0.00   19.19    0.00    0.00    7.07    0.00   47.47    0.00   24.24
23:36:36      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:36:36      24    1.01    0.00    5.05    0.00    0.00    0.00    0.00   40.40    0.00   53.54
23:36:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:36      26    0.00    0.00    6.00    0.00    0.00    0.00    0.00   46.00    0.00   48.00
23:36:36      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:36:36      28    0.00    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   98.91
23:36:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:36      31   49.04    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   48.08

23:36:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:37     all    5.97    0.00   13.21    0.00    0.00    3.60    0.00   19.50    0.00   57.71
23:36:37       0    3.12    0.00   21.88    0.00    0.00   10.42    0.00   30.21    0.00   34.38
23:36:37       1    7.00    0.00   24.00    0.00    0.00   11.00    0.00   30.00    0.00   28.00
23:36:37       2    6.12    0.00   24.49    0.00    0.00    7.14    0.00   38.78    0.00   23.47
23:36:37       3    2.91    0.00   21.36    0.00    0.00    0.00    0.00   66.02    0.00    9.71
23:36:37       4    3.09    0.00   21.65    0.00    0.00   11.34    0.00   44.33    0.00   19.59
23:36:37       5    3.00    0.00   23.00    0.00    0.00    0.00    0.00   39.00    0.00   35.00
23:36:37       6    3.09    0.00   20.62    0.00    0.00    3.09    0.00   12.37    0.00   60.82
23:36:37       7    2.06    0.00   20.62    0.00    0.00    0.00    0.00   38.14    0.00   39.18
23:36:37       8    4.95    0.00   15.84    0.00    0.00    5.94    0.00   18.81    0.00   54.46
23:36:37       9    6.19    0.00   12.37    0.00    0.00    7.22    0.00   20.62    0.00   53.61
23:36:37      10    3.03    0.00   14.14    0.00    0.00    9.09    0.00   16.16    0.00   57.58
23:36:37      11    4.08    0.00   19.39    0.00    0.00    0.00    0.00   58.16    0.00   18.37
23:36:37      12    6.25    0.00   19.79    0.00    0.00    5.21    0.00    3.12    0.00   65.62
23:36:37      13    3.92    0.00    6.86    0.00    0.00    0.98    0.00   21.57    0.00   66.67
23:36:37      14    2.91    0.00   31.07    0.00    0.00    0.00    0.00   35.92    0.00   30.10
23:36:37      15    2.13    0.00    6.38    0.00    0.00    0.00    0.00   19.15    0.00   72.34
23:36:37      16    5.32    0.00   25.53    0.00    0.00   10.64    0.00    4.26    0.00   54.26
23:36:37      17    9.91    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   79.28
23:36:37      18    3.03    0.00   43.43    0.00    0.00    6.06    0.00   34.34    0.00   13.13
23:36:37      19    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
23:36:37      20    3.12    0.00   13.54    0.00    0.00    3.12    0.00   18.75    0.00   61.46
23:36:37      21    5.94    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   92.08
23:36:37      22    1.96    0.00   20.59    0.00    0.00    5.88    0.00   47.06    0.00   24.51
23:36:37      23    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:36:37      24    2.06    0.00    3.09    0.00    0.00    0.00    0.00   10.31    0.00   84.54
23:36:37      25    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:36:37      26    3.06    0.00    2.04    0.00    0.00    0.00    0.00   15.31    0.00   79.59
23:36:37      27    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:36:37      28    4.17    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   90.62
23:36:37      29   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:36:37      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
23:36:37      31   46.94    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   50.00

23:36:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:38     all    2.89    0.00   14.02    0.00    0.00    3.83    0.00   19.86    0.00   59.38
23:36:38       0    2.02    0.00   30.30    0.00    0.00   10.10    0.00   26.26    0.00   31.31
23:36:38       1    3.12    0.00   21.88    0.00    0.00   13.54    0.00   29.17    0.00   32.29
23:36:38       2    2.11    0.00   28.42    0.00    0.00    8.42    0.00   40.00    0.00   21.05
23:36:38       3    0.00    0.00   26.53    0.00    0.00    0.00    0.00   66.33    0.00    7.14
23:36:38       4    4.08    0.00   26.53    0.00    0.00   10.20    0.00   41.84    0.00   17.35
23:36:38       5    0.00    0.00   25.25    0.00    0.00    0.00    0.00   40.40    0.00   34.34
23:36:38       6    2.94    0.00   17.65    0.00    0.00    3.92    0.00   15.69    0.00   59.80
23:36:38       7    0.00    0.00   25.25    0.00    0.00    0.00    0.00   39.39    0.00   35.35
23:36:38       8    1.02    0.00   15.31    0.00    0.00    7.14    0.00   17.35    0.00   59.18
23:36:38       9    4.04    0.00   14.14    0.00    0.00    5.05    0.00   22.22    0.00   54.55
23:36:38      10    0.98    0.00   16.67    0.00    0.00    8.82    0.00   17.65    0.00   55.88
23:36:38      11    1.01    0.00   21.21    0.00    0.00    0.00    0.00   61.62    0.00   16.16
23:36:38      12    2.11    0.00   16.84    0.00    0.00    6.32    0.00    6.32    0.00   68.42
23:36:38      13    1.01    0.00    8.08    0.00    0.00    0.00    0.00   21.21    0.00   69.70
23:36:38      14    0.00    0.00   35.35    0.00    0.00    0.00    0.00   36.36    0.00   28.28
23:36:38      15    0.00    0.00    7.92    0.00    0.00    0.00    0.00   19.80    0.00   72.28
23:36:38      16    3.16    0.00   26.32    0.00    0.00   11.58    0.00    5.26    0.00   53.68
23:36:38      17    2.59    0.00    0.00    0.00    0.00   13.79    0.00    0.00    0.00   83.62
23:36:38      18    0.97    0.00   38.83    0.00    0.00    6.80    0.00   42.72    0.00   10.68
23:36:38      19    2.94    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   95.10
23:36:38      20    2.04    0.00   13.27    0.00    0.00    5.10    0.00   19.39    0.00   60.20
23:36:38      21    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
23:36:38      22    1.03    0.00   21.65    0.00    0.00    5.15    0.00   48.45    0.00   23.71
23:36:38      23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
23:36:38      24    1.02    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   86.73
23:36:38      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:36:38      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00   17.17    0.00   81.82
23:36:38      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:36:38      28    0.00    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   94.74
23:36:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:38      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:36:38      31   48.60    0.00    4.67    0.00    0.00    0.00    0.00    0.00    0.00   46.73

23:36:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
