20.25,26.42,25.00,35.29,21.90,35.71,35.87,10.89,6.00,17.17,12.12,26.00,73.74,58.16,20.62,12.12,47.00,21.78,13.13,12.24,9.09,13.83,2.02,15.46,5.21,17.53,4.04,27.55,0.00,16.00,0.00,19.80,6.25
18.57,23.93,7.07,26.00,6.19,19.39,22.22,28.57,22.00,8.25,7.22,14.14,8.25,20.20,72.92,34.00,6.06,5.10,31.68,10.42,2.02,16.49,4.12,20.00,38.78,12.77,5.10,66.67,10.10,10.53,15.31,7.00,10.00
19.05,26.32,29.41,18.37,10.20,10.10,1.02,9.18,17.17,31.25,6.00,19.39,27.27,26.88,75.76,14.00,22.45,33.66,3.09,12.50,15.15,6.06,6.93,13.00,44.79,13.40,5.05,67.00,5.00,13.27,5.10,14.00,5.26
18.73,25.00,15.53,9.18,12.87,7.22,5.15,18.00,59.41,14.74,6.93,7.14,42.31,15.46,58.25,6.12,2.02,57.14,4.95,21.15,3.00,14.14,9.18,9.00,4.08,17.82,41.67,21.88,3.96,55.45,5.05,14.29,4.21
20.99,29.70,9.62,4.12,14.58,19.61,22.45,15.53,29.29,23.23,8.08,25.00,51.52,18.56,43.62,13.13,22.12,15.79,7.07,28.87,2.04,17.00,14.00,23.16,8.91,11.46,16.33,40.00,35.00,65.35,5.10,23.53,7.22
18.99,21.30,11.00,11.11,10.89,12.24,25.25,16.00,7.84,19.79,2.00,14.43,46.32,33.68,39.18,11.00,17.82,14.85,57.73,12.24,10.00,10.42,12.77,18.45,12.37,10.20,35.35,8.16,8.08,54.74,18.00,21.00,7.22
18.73,28.83,10.78,15.00,9.09,6.06,2.04,8.08,3.06,9.18,2.02,17.35,14.43,53.12,7.07,12.87,18.37,7.29,41.41,11.00,17.35,7.07,14.00,12.37,38.38,2.06,72.45,10.10,21.51,33.66,14.58,66.00,11.76
23.19,25.49,56.12,23.47,23.76,20.41,19.39,25.51,44.33,49.51,14.29,16.33,26.04,26.80,22.45,13.13,14.43,9.09,10.42,17.35,16.33,18.56,18.37,17.71,14.14,18.63,29.00,37.50,15.62,25.49,32.63,26.26,12.50
20.18,33.33,29.81,25.74,61.62,9.18,11.11,12.00,25.51,38.00,8.25,42.42,57.43,10.53,20.00,21.21,33.68,11.46,3.06,8.08,23.76,17.35,3.03,11.22,5.94,3.06,9.09,39.00,3.00,28.87,9.18,17.02,10.00
19.97,31.00,25.00,15.00,18.81,15.15,24.75,24.00,38.78,21.57,15.31,22.45,21.65,62.38,25.25,24.74,24.75,15.62,38.24,6.00,32.67,8.08,11.22,8.16,5.15,14.00,16.67,16.33,11.88,11.58,6.00,11.22,13.13
19.60,23.85,3.96,2.08,10.89,16.67,7.07,13.00,17.00,12.00,14.43,22.45,20.20,45.00,29.90,8.91,8.16,2.04,19.79,24.74,64.95,17.17,36.08,60.00,8.00,4.00,4.00,16.83,58.59,12.12,22.00,11.88,8.25
18.73,17.00,8.82,19.80,2.02,4.08,9.09,15.00,5.21,19.39,8.08,26.53,11.11,7.92,16.49,9.09,13.13,17.00,8.25,28.00,73.12,39.22,36.56,6.19,33.33,8.08,17.35,15.00,55.79,12.87,3.12,48.45,9.90
20.15,24.77,22.55,18.81,15.00,18.81,27.72,10.20,17.00,15.46,5.15,29.29,6.06,11.11,6.32,6.93,10.42,7.14,13.68,5.05,54.00,53.00,26.53,6.12,24.00,24.27,10.10,12.00,23.30,25.49,33.65,66.02,9.09
18.42,24.79,31.68,17.17,3.06,11.46,5.00,17.53,10.00,34.74,51.55,18.95,2.02,14.14,1.03,16.16,5.21,57.89,5.94,9.18,6.00,3.03,20.20,6.12,73.00,10.10,28.72,25.00,12.00,16.16,36.73,8.16,7.22
