Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

03:58:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:42       8    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
03:58:42       9    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:58:42      10    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
03:58:42      11    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:58:42      12    1.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
03:58:42      13    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:58:42      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:58:42      15    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:58:42      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:42      17    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
03:58:42      18    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:58:42      19    9.80    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   80.39
03:58:42      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:58:42      21    8.60    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   81.72
03:58:42      22   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
03:58:42      23   10.10    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   77.78
03:58:42      24   10.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
03:58:42      25    1.04    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   91.67
03:58:42      26    9.38    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   80.21
03:58:42      27    1.01    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   89.90
03:58:42      28   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
03:58:42      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:58:42      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:58:42      31    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68

03:58:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:43     all    6.26    0.00    3.86    0.00    0.00    1.76    0.00    0.00    0.00   88.12
03:58:43       0    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:58:43       1   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
03:58:43       2   16.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   77.89
03:58:43       3   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
03:58:43       4   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:58:43       5   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
03:58:43       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:43       7   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
03:58:43       8    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:58:43       9    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:58:43      10    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
03:58:43      11    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:58:43      12    1.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
03:58:43      13    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
03:58:43      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:58:43      15    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:58:43      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:58:43      17    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42
03:58:43      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:58:43      19    9.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
03:58:43      20    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:58:43      21    8.33    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   81.25
03:58:43      22   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
03:58:43      23   10.10    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   77.78
03:58:43      24   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:58:43      25    1.04    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   92.71
03:58:43      26    9.47    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   80.00
03:58:43      27    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
03:58:43      28   10.64    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   80.85
03:58:43      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:58:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:43      31    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90

03:58:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:44     all    5.99    0.00    4.30    0.00    0.00    1.53    0.00    0.00    0.00   88.18
03:58:44       0    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:58:44       1   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
03:58:44       2   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
03:58:44       3   13.68    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   75.79
03:58:44       4    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
03:58:44       5   14.43    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   74.23
03:58:44       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:58:44       7   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
03:58:44       8    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:58:44       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:58:44      10    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:58:44      11    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:58:44      12    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
03:58:44      13    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:58:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:44      15    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
03:58:44      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:58:44      17   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
03:58:44      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:58:44      19    7.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   84.38
03:58:44      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:58:44      21    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
03:58:44      22   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
03:58:44      23    7.29    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   81.25
03:58:44      24   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:58:44      25    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
03:58:44      26   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
03:58:44      27    1.05    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   94.74
03:58:44      28   11.76    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   74.51
03:58:44      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:58:44      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:44      31    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91

03:58:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:45     all    6.03    0.00    4.31    0.00    0.00    1.66    0.00    0.00    0.00   88.00
03:58:45       0    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:58:45       1   13.04    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   78.26
03:58:45       2   21.15    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   71.15
03:58:45       3   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
03:58:45       4    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:58:45       5   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
03:58:45       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:45       7   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
03:58:45       8   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
03:58:45       9    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:58:45      10    1.03    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   93.81
03:58:45      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:58:45      12    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
03:58:45      13    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:58:45      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:45      15    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:58:45      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:58:45      17   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:58:45      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:58:45      19    5.88    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   80.39
03:58:45      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:58:45      21    9.18    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   79.59
03:58:45      22   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:58:45      23    8.33    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   80.21
03:58:45      24    8.51    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   81.91
03:58:45      25    0.00    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   92.86
03:58:45      26   10.75    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   80.65
03:58:45      27    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
03:58:45      28   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
03:58:45      29    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:58:45      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:58:45      31    3.06    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   91.84

03:58:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:46     all    9.61    0.00    3.80    0.00    0.00    1.66    0.00    0.00    0.00   84.92
03:58:46       0    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:58:46       1   15.79    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   72.63
03:58:46       2   21.57    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   72.55
03:58:46       3   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
03:58:46       4   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
03:58:46       5   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
03:58:46       6    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:58:46       7   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:58:46       8    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:58:46       9    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
03:58:46      10    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
03:58:46      11    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:58:46      12    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
03:58:46      13    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:58:46      14    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:58:46      15    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:58:46      16    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:58:46      17   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
03:58:46      18    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:58:46      19   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
03:58:46      20    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:58:46      21    9.47    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   78.95
03:58:46      22   17.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
03:58:46      23   11.22    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   77.55
03:58:46      24   16.16    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   75.76
03:58:46      25    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
03:58:46      26   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
03:58:46      27    3.23    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   93.55
03:58:46      28   11.46    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   77.08
03:58:46      29    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:58:46      30    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:58:46      31    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76

03:58:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:47     all    5.60    0.00    4.25    0.00    0.00    1.25    0.00    0.00    0.00   88.90
03:58:47       0    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:58:47       1   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
03:58:47       2   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
03:58:47       3   12.09    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   80.22
03:58:47       4    9.90    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   81.19
03:58:47       5   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
03:58:47       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:58:47       7   12.90    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   77.42
03:58:47       8    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:58:47       9    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:58:47      10    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
03:58:47      11    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:58:47      12    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:58:47      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:58:47      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:58:47      15    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:58:47      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:58:47      17    5.21    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   85.42
03:58:47      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:58:47      19    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
03:58:47      20    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:58:47      21    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
03:58:47      22   10.20    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:58:47      23    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
03:58:47      24    8.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:58:47      25    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
03:58:47      26   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
03:58:47      27    0.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   94.79
03:58:47      28   12.87    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   76.24
03:58:47      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:58:47      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:58:47      31    2.13    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   95.74

03:58:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:48     all    6.06    0.00    4.07    0.00    0.00    1.93    0.00    0.00    0.00   87.93
03:58:48       0    0.00    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   88.89
03:58:48       1   17.48    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   70.87
03:58:48       2   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
03:58:48       3   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
03:58:48       4    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
03:58:48       5   16.50    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   70.87
03:58:48       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:58:48       7   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
03:58:48       8    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:58:48       9    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:58:48      10    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:58:48      11    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
03:58:48      12    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
03:58:48      13    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:58:48      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:58:48      15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:58:48      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:48      17   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
03:58:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:48      19    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
03:58:48      20    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:58:48      21    9.09    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   79.80
03:58:48      22   13.54    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:58:48      23    7.14    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   80.61
03:58:48      24    8.33    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   81.25
03:58:48      25    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
03:58:48      26    8.42    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   81.05
03:58:48      27    1.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
03:58:48      28   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
03:58:48      29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:58:48      30    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:58:48      31    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75

03:58:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:49     all    5.75    0.00    4.16    0.00    0.00    2.03    0.00    0.00    0.00   88.06
03:58:49       0    0.00    0.00    1.83    0.00    0.00    9.17    0.00    0.00    0.00   88.99
03:58:49       1   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
03:58:49       2   11.70    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   79.79
03:58:49       3   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
03:58:49       4    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
03:58:49       5   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
03:58:49       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:58:49       7   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
03:58:49       8    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:58:49       9    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:58:49      10    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
03:58:49      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:58:49      12    0.00    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   94.90
03:58:49      13    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:58:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:49      15    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:58:49      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:58:49      17    6.12    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:58:49      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:58:49      19    7.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
03:58:49      20    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:58:49      21    5.10    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   80.61
03:58:49      22   10.75    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   82.80
03:58:49      23   12.87    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   78.22
03:58:49      24   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
03:58:49      25    1.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
03:58:49      26    8.51    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   80.85
03:58:49      27    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
03:58:49      28   12.37    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   78.35
03:58:49      29    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:58:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:49      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78

03:58:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:50     all    6.39    0.00    4.04    0.00    0.00    1.87    0.00    0.00    0.00   87.70
03:58:50       0    0.93    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   88.89
03:58:50       1   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
03:58:50       2   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
03:58:50       3   18.18    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   71.72
03:58:50       4   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:58:50       5   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
03:58:50       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:58:50       7   13.04    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   78.26
03:58:50       8    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
03:58:50       9    1.01    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:58:50      10    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
03:58:50      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:58:50      12    0.00    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   96.84
03:58:50      13    5.88    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   89.22
03:58:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:50      15    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:58:50      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:50      17    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
03:58:50      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:50      19    6.32    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   85.26
03:58:50      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:58:50      21    9.38    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   80.21
03:58:50      22   12.75    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   75.49
03:58:50      23   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
03:58:50      24   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
