Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

08:39:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:56       3    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:39:56       4    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
08:39:56       5    3.88    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   87.38
08:39:56       6    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:39:56       7    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
08:39:56       8    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
08:39:56       9    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
08:39:56      10    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:39:56      11    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:39:56      12    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
08:39:56      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:39:56      14    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:39:56      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:39:56      16    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:39:56      17    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:39:56      18    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:39:56      19    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:39:56      20    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:39:56      21    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:39:56      22    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:39:56      23    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:39:56      24    2.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
08:39:56      25    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:39:56      26    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:39:56      27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:39:56      28    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:39:56      29    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
08:39:56      30    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:39:56      31   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87

08:39:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:57     all    7.56    0.00    1.66    0.00    0.00    1.22    0.00    0.00    0.00   89.57
08:39:57       0    8.18    0.00    0.91    0.00    0.00   11.82    0.00    0.00    0.00   79.09
08:39:57       1    7.45    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   91.49
08:39:57       2    3.81    0.00    3.81    0.00    0.00    3.81    0.00    0.00    0.00   88.57
08:39:57       3    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
08:39:57       4    9.80    0.00    0.00    0.00    0.00    4.90    0.00    0.00    0.00   85.29
08:39:57       5    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
08:39:57       6    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
08:39:57       7    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:39:57       8    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:39:57       9    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
08:39:57      10    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
08:39:57      11    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
08:39:57      12    6.19    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   92.78
08:39:57      13    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:39:57      14    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
08:39:57      15    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:39:57      16    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
08:39:57      17    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
08:39:57      18    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
08:39:57      19    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
08:39:57      20   11.54    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   86.54
08:39:57      21    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
08:39:57      22    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
08:39:57      23    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
08:39:57      24    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
08:39:57      25    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
08:39:57      26    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:39:57      27    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
08:39:57      28    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
08:39:57      29    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
08:39:57      30    6.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
08:39:57      31   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86

08:39:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:58     all    3.83    0.00    2.13    0.00    0.00    1.35    0.00    0.00    0.00   92.69
08:39:58       0    6.48    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   82.41
08:39:58       1    6.80    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   86.41
08:39:58       2    0.00    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   90.57
08:39:58       3    4.81    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   87.50
08:39:58       4    1.03    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   93.81
08:39:58       5    3.96    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   89.11
08:39:58       6    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:39:58       7    3.96    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   89.11
08:39:58       8    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:39:58       9    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
08:39:58      10    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:39:58      11    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:39:58      12    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
08:39:58      13    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:39:58      14    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
08:39:58      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:39:58      16    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
08:39:58      17    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:39:58      18    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:39:58      19    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:39:58      20    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:39:58      21    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:39:58      22    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:39:58      23    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:39:58      24    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:39:58      25    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:39:58      26    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:39:58      27    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:39:58      28    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:39:58      29    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:39:58      30    0.99    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   92.08
08:39:58      31   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.87

08:39:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:59     all    3.29    0.00    1.91    0.00    0.00    1.28    0.00    0.00    0.00   93.52
08:39:59       0    5.36    0.00    0.89    0.00    0.00   13.39    0.00    0.00    0.00   80.36
08:39:59       1    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
08:39:59       2    1.92    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   92.31
08:39:59       3    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
08:39:59       4    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
08:39:59       5    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
08:39:59       6    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
08:39:59       7    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
08:39:59       8    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
08:39:59       9    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:39:59      10    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
08:39:59      11    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:39:59      12    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:39:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:59      14    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
08:39:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:59      16    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:39:59      17    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:39:59      18    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:39:59      19    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:39:59      20    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:39:59      21    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:39:59      22    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
08:39:59      23    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
08:39:59      24    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:39:59      25    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
08:39:59      26    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:39:59      27    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:39:59      28    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:39:59      29    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:39:59      30    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:39:59      31   10.68    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   85.44

08:39:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:00     all    4.27    0.00    1.92    0.00    0.00    1.41    0.00    0.00    0.00   92.40
08:40:00       0    7.34    0.00    1.83    0.00    0.00    8.26    0.00    0.00    0.00   82.57
08:40:00       1    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:40:00       2    0.93    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   90.65
08:40:00       3    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
08:40:00       4    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
08:40:00       5    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:40:00       6    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
08:40:00       7    2.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   92.63
08:40:00       8    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
08:40:00       9    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
08:40:00      10    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
08:40:00      11    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:40:00      12    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
08:40:00      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:40:00      14    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:40:00      15    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
08:40:00      16    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:40:00      17    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:40:00      18    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:40:00      19    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:40:00      20    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
08:40:00      21    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
08:40:00      22    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
08:40:00      23    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:40:00      24    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
08:40:00      25    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:40:00      26    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:40:00      27    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
08:40:00      28    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
08:40:00      29    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
08:40:00      30    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:40:00      31   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00

08:40:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:01     all    3.33    0.00    1.85    0.00    0.00    1.32    0.00    0.00    0.00   93.50
08:40:01       0    5.88    0.00    1.68    0.00    0.00   16.81    0.00    0.00    0.00   75.63
08:40:01       1    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:40:01       2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
08:40:01       3    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:40:01       4    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
08:40:01       5    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
08:40:01       6    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:40:01       7    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:40:01       8    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
08:40:01       9    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:40:01      10    2.97    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   90.10
08:40:01      11    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:40:01      12    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:40:01      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:40:01      14    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
08:40:01      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:40:01      16    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:40:01      17    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:40:01      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:40:01      19    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:40:01      20    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:40:01      21    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:40:01      22    3.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.84
08:40:01      23    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
08:40:01      24    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:40:01      25    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:40:01      26    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:40:01      27    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
08:40:01      28    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
08:40:01      29    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
08:40:01      30    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
08:40:01      31   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

08:40:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:02     all    3.39    0.00    1.91    0.00    0.00    1.32    0.00    0.00    0.00   93.38
08:40:02       0    7.14    0.00    0.89    0.00    0.00   11.61    0.00    0.00    0.00   80.36
08:40:02       1    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:40:02       2    0.00    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   94.17
08:40:02       3    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
08:40:02       4    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
08:40:02       5    1.01    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:40:02       6    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
08:40:02       7    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:40:02       8    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:40:02       9    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:40:02      10    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
08:40:02      11    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:40:02      12    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:40:02      13    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
08:40:02      14    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
08:40:02      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:40:02      16    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:40:02      17    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:40:02      18    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
08:40:02      19    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88
08:40:02      20    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:40:02      21    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:40:02      22    6.80    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   90.29
08:40:02      23    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:40:02      24    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
08:40:02      25    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:40:02      26    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:40:02      27    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:40:02      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:40:02      29    1.05    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   97.89
08:40:02      30    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
08:40:02      31    9.09    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   87.88

08:40:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:03     all    3.79    0.00    1.71    0.00    0.00    1.26    0.00    0.00    0.00   93.24
08:40:03       0    7.08    0.00    0.88    0.00    0.00   12.39    0.00    0.00    0.00   79.65
08:40:03       1    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
08:40:03       2    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
08:40:03       3    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
08:40:03       4    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:40:03       5    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
08:40:03       6    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
08:40:03       7    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:40:03       8    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:40:03       9    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:40:03      10    3.96    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   89.11
08:40:03      11    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:40:03      12    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:40:03      13    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:40:03      14    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
08:40:03      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:40:03      16    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:40:03      17    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
08:40:03      18    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:40:03      19    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:40:03      20    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
08:40:03      21    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:40:03      22    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:40:03      23    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:40:03      24    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:40:03      25    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
08:40:03      26    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
08:40:03      27    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:40:03      28    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
08:40:03      29    0.00    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   94.90
08:40:03      30    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
08:40:03      31   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76

08:40:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:04     all    3.40    0.00    1.80    0.00    0.00    1.23    0.00    0.00    0.00   93.57
08:40:04       0    5.50    0.00    0.92    0.00    0.00   11.93    0.00    0.00    0.00   81.65
08:40:04       1    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:40:04       2    0.00    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   94.17
08:40:04       3    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
08:40:04       4    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
08:40:04       5    3.92    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   88.24
08:40:04       6    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:40:04       7    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:40:04       8    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:40:04       9    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
08:40:04      10    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
08:40:04      11    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
08:40:04      12    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:40:04      13    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:40:04      14    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:40:04      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:40:04      16    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:40:04      17    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:40:04      18    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:40:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
