Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

09:13:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:29     all    5.23    0.00   16.26    0.00    0.00    2.58    0.00   24.04    0.00   51.90
09:14:29       0    3.16    0.00   14.74    0.00    0.00    4.21    0.00   25.26    0.00   52.63
09:14:29       1    4.00    0.00   18.00    0.00    0.00    0.00    0.00   26.00    0.00   52.00
09:14:29       2    4.08    0.00   18.37    0.00    0.00    2.04    0.00   24.49    0.00   51.02
09:14:29       3    5.21    0.00   14.58    0.00    0.00    4.17    0.00   17.71    0.00   58.33
09:14:29       4    5.15    0.00   17.53    0.00    0.00    1.03    0.00   23.71    0.00   52.58
09:14:29       5    2.06    0.00   15.46    0.00    0.00    3.09    0.00   17.53    0.00   61.86
09:14:29       6    2.04    0.00   16.33    0.00    0.00    4.08    0.00   26.53    0.00   51.02
09:14:29       7    2.08    0.00   19.79    0.00    0.00    3.12    0.00   20.83    0.00   54.17
09:14:29       8    3.92    0.00   17.65    0.00    0.00    3.92    0.00   26.47    0.00   48.04
09:14:29       9    2.08    0.00   17.71    0.00    0.00    1.04    0.00   21.88    0.00   57.29
09:14:29      10    5.15    0.00   19.59    0.00    0.00    2.06    0.00   27.84    0.00   45.36
09:14:29      11    4.17    0.00   12.50    0.00    0.00    3.12    0.00   20.83    0.00   59.38
09:14:29      12    4.08    0.00   12.24    0.00    0.00    3.06    0.00   29.59    0.00   51.02
09:14:29      13    2.94    0.00   19.61    0.00    0.00    1.96    0.00   21.57    0.00   53.92
09:14:29      14    3.12    0.00   19.79    0.00    0.00    2.08    0.00   25.00    0.00   50.00
09:14:29      15    9.09    0.00   14.14    0.00    0.00    2.02    0.00   23.23    0.00   51.52
09:14:29      16    4.95    0.00   17.82    0.00    0.00    3.96    0.00   24.75    0.00   48.51
09:14:29      17    2.94    0.00   16.67    0.00    0.00    1.96    0.00   26.47    0.00   51.96
09:14:29      18    6.12    0.00   16.33    0.00    0.00    2.04    0.00   25.51    0.00   50.00
09:14:29      19    3.12    0.00   14.58    0.00    0.00    4.17    0.00   34.38    0.00   43.75
09:14:29      20    6.19    0.00    9.28    0.00    0.00    4.12    0.00   28.87    0.00   51.55
09:14:29      21    2.94    0.00   16.67    0.00    0.00    2.94    0.00   25.49    0.00   51.96
09:14:29      22    3.16    0.00   14.74    0.00    0.00    4.21    0.00   21.05    0.00   56.84
09:14:29      23    3.92    0.00   15.69    0.00    0.00    1.96    0.00   26.47    0.00   51.96
09:14:29      24    5.15    0.00   17.53    0.00    0.00    2.06    0.00   23.71    0.00   51.55
09:14:29      25    3.06    0.00   15.31    0.00    0.00    3.06    0.00   23.47    0.00   55.10
09:14:29      26    7.00    0.00   20.00    0.00    0.00    2.00    0.00   20.00    0.00   51.00
09:14:29      27    4.17    0.00   18.75    0.00    0.00    1.04    0.00   22.92    0.00   53.12
09:14:29      28    5.15    0.00   13.40    0.00    0.00    3.09    0.00   28.87    0.00   49.48
09:14:29      29    3.00    0.00   18.00    0.00    0.00    3.00    0.00   25.00    0.00   51.00
09:14:29      30    3.26    0.00   19.57    0.00    0.00    0.00    0.00   23.91    0.00   53.26
09:14:29      31   39.60    0.00    7.92    0.00    0.00    1.98    0.00    9.90    0.00   40.59

09:14:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:30     all    2.72    0.00   16.88    0.26    0.00    2.53    0.00   24.56    0.00   53.05
09:14:30       0    3.12    0.00   16.67    0.00    0.00    1.04    0.00   25.00    0.00   54.17
09:14:30       1    2.08    0.00   16.67    2.08    0.00    4.17    0.00   22.92    0.00   52.08
09:14:30       2    3.06    0.00   14.29    0.00    0.00    4.08    0.00   25.51    0.00   53.06
09:14:30       3    3.19    0.00   17.02    0.00    0.00    2.13    0.00   19.15    0.00   58.51
09:14:30       4    2.06    0.00   22.68    0.00    0.00    1.03    0.00   19.59    0.00   54.64
09:14:30       5    1.05    0.00   16.84    0.00    0.00    3.16    0.00   21.05    0.00   57.89
09:14:30       6    3.06    0.00   16.33    0.00    0.00    1.02    0.00   27.55    0.00   52.04
09:14:30       7    2.08    0.00   20.83    1.04    0.00    3.12    0.00   20.83    0.00   52.08
09:14:30       8    1.09    0.00   14.13    0.00    0.00    1.09    0.00   27.17    0.00   56.52
09:14:30       9    1.01    0.00   16.16    0.00    0.00    2.02    0.00   25.25    0.00   55.56
09:14:30      10    1.05    0.00   13.68    0.00    0.00    2.11    0.00   28.42    0.00   54.74
09:14:30      11    1.02    0.00   19.39    0.00    0.00    3.06    0.00   18.37    0.00   58.16
09:14:30      12    1.06    0.00   17.02    0.00    0.00    2.13    0.00   27.66    0.00   52.13
09:14:30      13    1.06    0.00   18.09    0.00    0.00    3.19    0.00   23.40    0.00   54.26
09:14:30      14    2.13    0.00   18.09    0.00    0.00    0.00    0.00   27.66    0.00   52.13
09:14:30      15    2.13    0.00   13.83    0.00    0.00    2.13    0.00   24.47    0.00   57.45
09:14:30      16    1.01    0.00   20.20    0.00    0.00    0.00    0.00   33.33    0.00   45.45
09:14:30      17    0.00    0.00   20.59    0.00    0.00    2.94    0.00   23.53    0.00   52.94
09:14:30      18    2.11    0.00   18.95    0.00    0.00    3.16    0.00   26.32    0.00   49.47
09:14:30      19    2.02    0.00   18.18    1.01    0.00    3.03    0.00   31.31    0.00   44.44
09:14:30      20    2.06    0.00   16.49    0.00    0.00    1.03    0.00   30.93    0.00   49.48
09:14:30      21    2.02    0.00   16.16    0.00    0.00    3.03    0.00   22.22    0.00   56.57
09:14:30      22    1.04    0.00   16.67    0.00    0.00    2.08    0.00   31.25    0.00   48.96
09:14:30      23    2.04    0.00   17.35    0.00    0.00    4.08    0.00   22.45    0.00   54.08
09:14:30      24    1.05    0.00   14.74    0.00    0.00    5.26    0.00   25.26    0.00   53.68
09:14:30      25    0.00    0.00   14.89    0.00    0.00    2.13    0.00   25.53    0.00   57.45
09:14:30      26    2.11    0.00   16.84    0.00    0.00    2.11    0.00   23.16    0.00   55.79
09:14:30      27    0.00    0.00   12.63    0.00    0.00    2.11    0.00   28.42    0.00   56.84
09:14:30      28    1.00    0.00   20.00    0.00    0.00    5.00    0.00   24.00    0.00   50.00
09:14:30      29    1.08    0.00   13.98    3.23    0.00    5.38    0.00   17.20    0.00   59.14
09:14:30      30    3.03    0.00   20.20    1.01    0.00    3.03    0.00   20.20    0.00   52.53
09:14:30      31   35.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   37.00

09:14:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:31     all    2.61    0.00   18.43    0.00    0.00    2.26    0.00   24.32    0.00   52.37
09:14:31       0    3.06    0.00   17.35    0.00    0.00    2.04    0.00   25.51    0.00   52.04
09:14:31       1    2.11    0.00   21.05    0.00    0.00    1.05    0.00   20.00    0.00   55.79
09:14:31       2    1.00    0.00   23.00    0.00    0.00    2.00    0.00   24.00    0.00   50.00
09:14:31       3    0.00    0.00   17.98    0.00    0.00    1.12    0.00   24.72    0.00   56.18
09:14:31       4    1.05    0.00   21.05    0.00    0.00    2.11    0.00   23.16    0.00   52.63
09:14:31       5    1.06    0.00   18.09    0.00    0.00    2.13    0.00   21.28    0.00   57.45
09:14:31       6    4.85    0.00   18.45    0.00    0.00    3.88    0.00   24.27    0.00   48.54
09:14:31       7    4.00    0.00   14.00    0.00    0.00    3.00    0.00   22.00    0.00   57.00
09:14:31       8    2.04    0.00   17.35    0.00    0.00    1.02    0.00   28.57    0.00   51.02
09:14:31       9    2.04    0.00   17.35    0.00    0.00    2.04    0.00   23.47    0.00   55.10
09:14:31      10    2.06    0.00   18.56    0.00    0.00    4.12    0.00   22.68    0.00   52.58
09:14:31      11    3.06    0.00   17.35    0.00    0.00    3.06    0.00   22.45    0.00   54.08
09:14:31      12    1.00    0.00   24.00    0.00    0.00    1.00    0.00   25.00    0.00   49.00
09:14:31      13    0.00    0.00   19.59    0.00    0.00    2.06    0.00   24.74    0.00   53.61
09:14:31      14    2.94    0.00   20.59    0.00    0.00    2.94    0.00   24.51    0.00   49.02
09:14:31      15    1.02    0.00   14.29    0.00    0.00    4.08    0.00   24.49    0.00   56.12
09:14:31      16    3.03    0.00   19.19    0.00    0.00    2.02    0.00   28.28    0.00   47.47
09:14:31      17    1.06    0.00   19.15    0.00    0.00    2.13    0.00   22.34    0.00   55.32
09:14:31      18    0.00    0.00   18.37    0.00    0.00    3.06    0.00   25.51    0.00   53.06
09:14:31      19    1.02    0.00   16.33    0.00    0.00    1.02    0.00   28.57    0.00   53.06
09:14:31      20    2.04    0.00   17.35    0.00    0.00    2.04    0.00   25.51    0.00   53.06
09:14:31      21    1.01    0.00   21.21    0.00    0.00    0.00    0.00   23.23    0.00   54.55
09:14:31      22    1.96    0.00   17.65    0.00    0.00    0.98    0.00   29.41    0.00   50.00
09:14:31      23    0.98    0.00   18.63    0.00    0.00    3.92    0.00   22.55    0.00   53.92
09:14:31      24    0.00    0.00   17.17    0.00    0.00    4.04    0.00   25.25    0.00   53.54
09:14:31      25    2.00    0.00   18.00    0.00    0.00    4.00    0.00   24.00    0.00   52.00
09:14:31      26    0.00    0.00   20.21    0.00    0.00    2.13    0.00   22.34    0.00   55.32
09:14:31      27    0.00    0.00   19.79    0.00    0.00    1.04    0.00   25.00    0.00   54.17
09:14:31      28    2.06    0.00   15.46    0.00    0.00    2.06    0.00   29.90    0.00   50.52
09:14:31      29    1.98    0.00   19.80    0.00    0.00    1.98    0.00   27.72    0.00   48.51
09:14:31      30    1.02    0.00   20.41    0.00    0.00    2.04    0.00   25.51    0.00   51.02
09:14:31      31   33.00    0.00   11.00    0.00    0.00    2.00    0.00   12.00    0.00   42.00

09:14:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:32     all    2.53    0.00   17.27    0.03    0.00    2.30    0.00   26.04    0.00   51.82
09:14:32       0    1.04    0.00   19.79    0.00    0.00    1.04    0.00   23.96    0.00   54.17
09:14:32       1    1.03    0.00   18.56    0.00    0.00    3.09    0.00   23.71    0.00   53.61
09:14:32       2    1.00    0.00   19.00    0.00    0.00    2.00    0.00   26.00    0.00   52.00
09:14:32       3    1.96    0.00   13.73    0.00    0.00    5.88    0.00   28.43    0.00   50.00
09:14:32       4    1.00    0.00   18.00    0.00    0.00    3.00    0.00   28.00    0.00   50.00
09:14:32       5    1.08    0.00   22.58    0.00    0.00    2.15    0.00   17.20    0.00   56.99
09:14:32       6    2.08    0.00   18.75    0.00    0.00    3.12    0.00   25.00    0.00   51.04
09:14:32       7    2.06    0.00   13.40    0.00    0.00    2.06    0.00   32.99    0.00   49.48
09:14:32       8    1.03    0.00   19.59    0.00    0.00    2.06    0.00   25.77    0.00   51.55
09:14:32       9    1.03    0.00   16.49    0.00    0.00    2.06    0.00   28.87    0.00   51.55
09:14:32      10    2.00    0.00   18.00    0.00    0.00    2.00    0.00   27.00    0.00   51.00
09:14:32      11    0.00    0.00   14.43    0.00    0.00    3.09    0.00   27.84    0.00   54.64
09:14:32      12    3.00    0.00   18.00    0.00    0.00    2.00    0.00   30.00    0.00   47.00
09:14:32      13    1.06    0.00   21.28    0.00    0.00    1.06    0.00   23.40    0.00   53.19
09:14:32      14    1.01    0.00   18.18    0.00    0.00    2.02    0.00   26.26    0.00   52.53
09:14:32      15    0.00    0.00   15.62    0.00    0.00    1.04    0.00   30.21    0.00   53.12
09:14:32      16    0.00    0.00   19.39    1.02    0.00    1.02    0.00   27.55    0.00   51.02
09:14:32      17    1.02    0.00   18.37    0.00    0.00    2.04    0.00   24.49    0.00   54.08
09:14:32      18    1.04    0.00   19.79    0.00    0.00    3.12    0.00   22.92    0.00   53.12
09:14:32      19    1.98    0.00   14.85    0.00    0.00    3.96    0.00   26.73    0.00   52.48
09:14:32      20    1.05    0.00   17.89    0.00    0.00    0.00    0.00   27.37    0.00   53.68
09:14:32      21    2.11    0.00   18.95    0.00    0.00    1.05    0.00   22.11    0.00   55.79
09:14:32      22    2.02    0.00   20.20    0.00    0.00    2.02    0.00   26.26    0.00   49.49
09:14:32      23    2.13    0.00   15.96    0.00    0.00    3.19    0.00   25.53    0.00   53.19
09:14:32      24    0.94    0.00   16.04    0.00    0.00    2.83    0.00   32.08    0.00   48.11
09:14:32      25    3.12    0.00   11.46    0.00    0.00    2.08    0.00   29.17    0.00   54.17
09:14:32      26    1.03    0.00   19.59    0.00    0.00    3.09    0.00   24.74    0.00   51.55
09:14:32      27    1.03    0.00   18.56    0.00    0.00    3.09    0.00   23.71    0.00   53.61
09:14:32      28    1.02    0.00   15.31    0.00    0.00    2.04    0.00   27.55    0.00   54.08
09:14:32      29    2.94    0.00   19.61    0.00    0.00    1.96    0.00   26.47    0.00   49.02
09:14:32      30    2.06    0.00   12.37    0.00    0.00    4.12    0.00   26.80    0.00   54.64
09:14:32      31   37.50    0.00    9.38    0.00    0.00    0.00    0.00   13.54    0.00   39.58

09:14:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:33     all    2.69    0.00   16.63    0.00    0.00    2.44    0.00   24.83    0.00   53.41
09:14:33       0    1.02    0.00   18.37    0.00    0.00    2.04    0.00   24.49    0.00   54.08
09:14:33       1    1.03    0.00   20.62    0.00    0.00    1.03    0.00   25.77    0.00   51.55
09:14:33       2    1.00    0.00   16.00    0.00    0.00    3.00    0.00   26.00    0.00   54.00
09:14:33       3    2.11    0.00   14.74    0.00    0.00    2.11    0.00   23.16    0.00   57.89
09:14:33       4    2.83    0.00   17.92    0.00    0.00    2.83    0.00   30.19    0.00   46.23
09:14:33       5    2.00    0.00   18.00    0.00    0.00    4.00    0.00   23.00    0.00   53.00
09:14:33       6    2.08    0.00   14.58    0.00    0.00    3.12    0.00   28.12    0.00   52.08
09:14:33       7    1.10    0.00   13.19    0.00    0.00    2.20    0.00   26.37    0.00   57.14
09:14:33       8    3.16    0.00   14.74    0.00    0.00    1.05    0.00   31.58    0.00   49.47
09:14:33       9    1.02    0.00   16.33    0.00    0.00    1.02    0.00   28.57    0.00   53.06
09:14:33      10    1.03    0.00   15.46    0.00    0.00    2.06    0.00   27.84    0.00   53.61
09:14:33      11    1.05    0.00   15.79    0.00    0.00    2.11    0.00   24.21    0.00   56.84
09:14:33      12    2.00    0.00   20.00    0.00    0.00    3.00    0.00   22.00    0.00   53.00
09:14:33      13    2.11    0.00   16.84    0.00    0.00    2.11    0.00   20.00    0.00   58.95
09:14:33      14    1.14    0.00   18.18    0.00    0.00    2.27    0.00   20.45    0.00   57.95
09:14:33      15    2.00    0.00   20.00    0.00    0.00    2.00    0.00   24.00    0.00   52.00
09:14:33      16    1.94    0.00   17.48    0.00    0.00    2.91    0.00   28.16    0.00   49.51
09:14:33      17    2.88    0.00   14.42    0.00    0.00    0.96    0.00   28.85    0.00   52.88
09:14:33      18    2.97    0.00   14.85    0.00    0.00    2.97    0.00   24.75    0.00   54.46
09:14:33      19    1.02    0.00   15.31    0.00    0.00    2.04    0.00   26.53    0.00   55.10
09:14:33      20    2.02    0.00   17.17    0.00    0.00    4.04    0.00   27.27    0.00   49.49
09:14:33      21    1.04    0.00   16.67    0.00    0.00    3.12    0.00   22.92    0.00   56.25
09:14:33      22    1.04    0.00   16.67    0.00    0.00    3.12    0.00   23.96    0.00   55.21
09:14:33      23    1.10    0.00   13.19    0.00    0.00    3.30    0.00   23.08    0.00   59.34
09:14:33      24    1.04    0.00   20.83    0.00    0.00    2.08    0.00   23.96    0.00   52.08
09:14:33      25    1.06    0.00   15.96    0.00    0.00    1.06    0.00   25.53    0.00   56.38
09:14:33      26    1.94    0.00   20.39    0.00    0.00    2.91    0.00   23.30    0.00   51.46
09:14:33      27    4.95    0.00   12.87    0.00    0.00    1.98    0.00   24.75    0.00   55.45
09:14:33      28    2.02    0.00   19.19    0.00    0.00    3.03    0.00   24.24    0.00   51.52
09:14:33      29    1.06    0.00   18.09    0.00    0.00    2.13    0.00   23.40    0.00   55.32
09:14:33      30    2.06    0.00   16.49    0.00    0.00    1.03    0.00   25.77    0.00   54.64
09:14:33      31   30.61    0.00   11.22    0.00    0.00    5.10    0.00   11.22    0.00   41.84

09:14:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:34     all    2.17    0.00   18.10    0.00    0.00    2.20    0.00   26.98    0.00   50.54
09:14:34       0    2.04    0.00   18.37    0.00    0.00    3.06    0.00   29.59    0.00   46.94
09:14:34       1    0.00    0.00   21.65    0.00    0.00    1.03    0.00   44.33    0.00   32.99
09:14:34       2    1.01    0.00   18.18    0.00    0.00    2.02    0.00   27.27    0.00   51.52
09:14:34       3    1.10    0.00   13.19    0.00    0.00    1.10    0.00   27.47    0.00   57.14
09:14:34       4    0.00    0.00   20.79    0.00    0.00    2.97    0.00   24.75    0.00   51.49
09:14:34       5    1.92    0.00   19.23    0.00    0.00    1.92    0.00   25.96    0.00   50.96
09:14:34       6    1.05    0.00   16.84    0.00    0.00    1.05    0.00   29.47    0.00   51.58
09:14:34       7    0.00    0.00   17.82    0.00    0.00    2.97    0.00   25.74    0.00   53.47
09:14:34       8    1.00    0.00   24.00    0.00    0.00    1.00    0.00   22.00    0.00   52.00
09:14:34       9    2.04    0.00   19.39    0.00    0.00    2.04    0.00   22.45    0.00   54.08
09:14:34      10    3.23    0.00   15.05    0.00    0.00    1.08    0.00   27.96    0.00   52.69
09:14:34      11    1.06    0.00   15.96    0.00    0.00    3.19    0.00   22.34    0.00   57.45
09:14:34      12    2.13    0.00   19.15    0.00    0.00    1.06    0.00   25.53    0.00   52.13
09:14:34      13    2.06    0.00   15.46    0.00    0.00    4.12    0.00   22.68    0.00   55.67
09:14:34      14    1.02    0.00   16.33    0.00    0.00    2.04    0.00   28.57    0.00   52.04
09:14:34      15    2.06    0.00   20.62    0.00    0.00    2.06    0.00   20.62    0.00   54.64
09:14:34      16    1.06    0.00   14.89    0.00    0.00    0.00    0.00   41.49    0.00   42.55
09:14:34      17    3.09    0.00   15.46    0.00    0.00    2.06    0.00   23.71    0.00   55.67
09:14:34      18    0.99    0.00   17.82    0.00    0.00    3.96    0.00   24.75    0.00   52.48
09:14:34      19    0.96    0.00   19.23    0.00    0.00    3.85    0.00   25.00    0.00   50.96
09:14:34      20    1.00    0.00   15.00    0.00    0.00    3.00    0.00   29.00    0.00   52.00
09:14:34      21    1.04    0.00   16.67    0.00    0.00    1.04    0.00   26.04    0.00   55.21
09:14:34      22    0.00    0.00   22.11    0.00    0.00    1.05    0.00   36.84    0.00   40.00
09:14:34      23    1.98    0.00   17.82    0.00    0.00    3.96    0.00   24.75    0.00   51.49
09:14:34      24    1.96    0.00   19.61    0.00    0.00    0.98    0.00   27.45    0.00   50.00
09:14:34      25    1.01    0.00   21.21    0.00    0.00    6.06    0.00   21.21    0.00   50.51
09:14:34      26    1.02    0.00   21.43    0.00    0.00    2.04    0.00   24.49    0.00   51.02
09:14:34      27    1.04    0.00   18.75    0.00    0.00    1.04    0.00   29.17    0.00   50.00
09:14:34      28    1.01    0.00   20.20    0.00    0.00    0.00    0.00   30.30    0.00   48.48
09:14:34      29    0.00    0.00   16.33    0.00    0.00    3.06    0.00   29.59    0.00   51.02
09:14:34      30    1.03    0.00   18.56    0.00    0.00    2.06    0.00   27.84    0.00   50.52
09:14:34      31   30.61    0.00   11.22    0.00    0.00    3.06    0.00   16.33    0.00   38.78

09:14:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:35     all    2.65    0.00   17.74    0.06    0.00    2.08    0.00   25.00    0.00   52.46
09:14:35       0    2.00    0.00   19.00    0.00    0.00    3.00    0.00   27.00    0.00   49.00
09:14:35       1    0.00    0.00   20.41    0.00    0.00    2.04    0.00   26.53    0.00   51.02
09:14:35       2    1.00    0.00   22.00    0.00    0.00    2.00    0.00   25.00    0.00   50.00
09:14:35       3    2.02    0.00   20.20    0.00    0.00    2.02    0.00   23.23    0.00   52.53
09:14:35       4    1.98    0.00   16.83    0.00    0.00    1.98    0.00   26.73    0.00   52.48
09:14:35       5    0.99    0.00   17.82    0.99    0.00    1.98    0.00   26.73    0.00   51.49
09:14:35       6    2.06    0.00   18.56    0.00    0.00    3.09    0.00   23.71    0.00   52.58
09:14:35       7    3.12    0.00   18.75    0.00    0.00    1.04    0.00   21.88    0.00   55.21
09:14:35       8    2.04    0.00   19.39    0.00    0.00    2.04    0.00   23.47    0.00   53.06
09:14:35       9    2.13    0.00   15.96    0.00    0.00    1.06    0.00   24.47    0.00   56.38
09:14:35      10    2.00    0.00   21.00    0.00    0.00    3.00    0.00   22.00    0.00   52.00
09:14:35      11    2.04    0.00   20.41    0.00    0.00    1.02    0.00   22.45    0.00   54.08
09:14:35      12    2.11    0.00   18.95    0.00    0.00    2.11    0.00   23.16    0.00   53.68
09:14:35      13    2.11    0.00   14.74    0.00    0.00    3.16    0.00   26.32    0.00   53.68
09:14:35      14    0.99    0.00   19.80    0.99    0.00    0.99    0.00   25.74    0.00   51.49
09:14:35      15    1.05    0.00   18.95    0.00    0.00    1.05    0.00   24.21    0.00   54.74
09:14:35      16    0.00    0.00   22.11    0.00    0.00    1.05    0.00   25.26    0.00   51.58
09:14:35      17    1.00    0.00   16.00    0.00    0.00    4.00    0.00   29.00    0.00   50.00
09:14:35      18    2.11    0.00   14.74    0.00    0.00    0.00    0.00   29.47    0.00   53.68
09:14:35      19    1.00    0.00   16.00    0.00    0.00    2.00    0.00   29.00    0.00   52.00
09:14:35      20    1.02    0.00   19.39    0.00    0.00    3.06    0.00   22.45    0.00   54.08
09:14:35      21    1.01    0.00   16.16    0.00    0.00    1.01    0.00   28.28    0.00   53.54
09:14:35      22    2.94    0.00   16.67    0.00    0.00    1.96    0.00   25.49    0.00   52.94
09:14:35      23    1.03    0.00   15.46    0.00    0.00    4.12    0.00   24.74    0.00   54.64
09:14:35      24    1.10    0.00   17.58    0.00    0.00    1.10    0.00   25.27    0.00   54.95
09:14:35      25    1.03    0.00   17.53    0.00    0.00    3.09    0.00   23.71    0.00   54.64
09:14:35      26    2.17    0.00   15.22    0.00    0.00    2.17    0.00   22.83    0.00   57.61
09:14:35      27    2.15    0.00   16.13    0.00    0.00    1.08    0.00   25.81    0.00   54.84
09:14:35      28    2.02    0.00   20.20    0.00    0.00    3.03    0.00   22.22    0.00   52.53
09:14:35      29    1.96    0.00   19.61    0.00    0.00    0.98    0.00   26.47    0.00   50.98
09:14:35      30    1.00    0.00   15.00    0.00    0.00    2.00    0.00   33.00    0.00   49.00
09:14:35      31   35.00    0.00    7.00    0.00    0.00    4.00    0.00   14.00    0.00   40.00

09:14:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:36     all    2.56    0.00   17.18    0.00    0.00    2.53    0.00   24.41    0.00   53.33
09:14:36       0    0.00    0.00   19.39    0.00    0.00    1.02    0.00   26.53    0.00   53.06
09:14:36       1    1.03    0.00   17.53    0.00    0.00    2.06    0.00   26.80    0.00   52.58
09:14:36       2    0.00    0.00   18.09    0.00    0.00    2.13    0.00   24.47    0.00   55.32
09:14:36       3    0.00    0.00   12.50    0.00    0.00    3.12    0.00   26.04    0.00   58.33
09:14:36       4    2.02    0.00   20.20    0.00    0.00    2.02    0.00   25.25    0.00   50.51
09:14:36       5    2.04    0.00   16.33    0.00    0.00    4.08    0.00   19.39    0.00   58.16
09:14:36       6    2.11    0.00   20.00    0.00    0.00    2.11    0.00   24.21    0.00   51.58
09:14:36       7    3.16    0.00   14.74    0.00    0.00    3.16    0.00   20.00    0.00   58.95
09:14:36       8    0.00    0.00   19.00    0.00    0.00    2.00    0.00   31.00    0.00   48.00
09:14:36       9    2.94    0.00   15.69    0.00    0.00    1.96    0.00   25.49    0.00   53.92
09:14:36      10    0.00    0.00   25.25    0.00    0.00    2.02    0.00   25.25    0.00   47.47
09:14:36      11    0.00    0.00   10.99    0.00    0.00    3.30    0.00   25.27    0.00   60.44
09:14:36      12    2.04    0.00   16.33    0.00    0.00    3.06    0.00   26.53    0.00   52.04
09:14:36      13    1.03    0.00   15.46    0.00    0.00    3.09    0.00   23.71    0.00   56.70
09:14:36      14    3.00    0.00   17.00    0.00    0.00    4.00    0.00   22.00    0.00   54.00
09:14:36      15    2.06    0.00   16.49    0.00    0.00    1.03    0.00   26.80    0.00   53.61
09:14:36      16    4.17    0.00   19.79    0.00    0.00    2.08    0.00   22.92    0.00   51.04
09:14:36      17    3.09    0.00   16.49    0.00    0.00    2.06    0.00   19.59    0.00   58.76
09:14:36      18    0.00    0.00   20.41    0.00    0.00    3.06    0.00   23.47    0.00   53.06
09:14:36      19    0.00    0.00   16.00    0.00    0.00    3.00    0.00   27.00    0.00   54.00
09:14:36      20    1.04    0.00   21.88    0.00    0.00    2.08    0.00   22.92    0.00   52.08
09:14:36      21    1.98    0.00   18.81    0.00    0.00    1.98    0.00   24.75    0.00   52.48
09:14:36      22    0.96    0.00   22.12    0.00    0.00    0.96    0.00   27.88    0.00   48.08
09:14:36      23    1.00    0.00   15.00    0.00    0.00    6.00    0.00   25.00    0.00   53.00
09:14:36      24    3.16    0.00   16.84    0.00    0.00    2.11    0.00   26.32    0.00   51.58
09:14:36      25    0.99    0.00   18.81    0.00    0.00    2.97    0.00   23.76    0.00   53.47
09:14:36      26    3.03    0.00   16.16    0.00    0.00    2.02    0.00   27.27    0.00   51.52
09:14:36      27    0.00    0.00   17.35    0.00    0.00    2.04    0.00   25.51    0.00   55.10
09:14:36      28    2.02    0.00   16.16    0.00    0.00    3.03    0.00   26.26    0.00   52.53
09:14:36      29    3.12    0.00   12.50    0.00    0.00    4.17    0.00   20.83    0.00   59.38
09:14:36      30    1.05    0.00   16.84    0.00    0.00    2.11    0.00   27.37    0.00   52.63
09:14:36      31   35.79    0.00    8.42    0.00    0.00    1.05    0.00   10.53    0.00   44.21

09:14:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:37     all    2.51    0.00   16.84    0.00    0.00    1.99    0.00   23.40    0.00   55.26
09:14:37       0    1.02    0.00   20.41    0.00    0.00    1.02    0.00   25.51    0.00   52.04
09:14:37       1    1.00    0.00   15.00    0.00    0.00    3.00    0.00   27.00    0.00   54.00
09:14:37       2    1.98    0.00   16.83    0.00    0.00    3.96    0.00   23.76    0.00   53.47
09:14:37       3    1.04    0.00   17.71    0.00    0.00    2.08    0.00   20.83    0.00   58.33
09:14:37       4    1.98    0.00   22.77    0.00    0.00    3.96    0.00   16.83    0.00   54.46
09:14:37       5    2.04    0.00   17.35    0.00    0.00    2.04    0.00   32.65    0.00   45.92
09:14:37       6    2.04    0.00   15.31    0.00    0.00    1.02    0.00   25.51    0.00   56.12
09:14:37       7    1.08    0.00   17.20    0.00    0.00    2.15    0.00   26.88    0.00   52.69
09:14:37       8    2.00    0.00   14.00    0.00    0.00    4.00    0.00   26.00    0.00   54.00
09:14:37       9    2.04    0.00   16.33    0.00    0.00    1.02    0.00   26.53    0.00   54.08
09:14:37      10    2.06    0.00   20.62    0.00    0.00    1.03    0.00   21.65    0.00   54.64
09:14:37      11    3.03    0.00   18.18    0.00    0.00    1.01    0.00   19.19    0.00   58.59
09:14:37      12    1.04    0.00   16.67    0.00    0.00    1.04    0.00   25.00    0.00   56.25
09:14:37      13    2.22    0.00   14.44    0.00    0.00    2.22    0.00   17.78    0.00   63.33
09:14:37      14    1.01    0.00   16.16    0.00    0.00    2.02    0.00   25.25    0.00   55.56
09:14:37      15    1.02    0.00   16.33    0.00    0.00    5.10    0.00   18.37    0.00   59.18
