Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:34:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:39      22   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:34:39      23    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:34:39      24    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:34:39      25    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:34:39      26   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:34:39      27   22.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
18:34:39      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:34:39      29    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:34:39      30    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
18:34:39      31    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06

18:34:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:40     all    6.03    0.00    1.50    0.00    0.00    1.00    0.00    0.00    0.00   91.48
18:34:40       0    4.17    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   92.71
18:34:40       1   21.15    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   75.96
18:34:40       2    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:34:40       3    1.96    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   92.16
18:34:40       4    1.98    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   94.06
18:34:40       5    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:34:40       6    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
18:34:40       7    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:34:40       8    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:34:40       9    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:34:40      10    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:34:40      11    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:34:40      12    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:34:40      13    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:34:40      14    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:34:40      15    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:34:40      16    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:34:40      17    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:34:40      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:34:40      19    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:34:40      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:34:40      21    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:34:40      22   23.53    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   74.51
18:34:40      23    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:34:40      24    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:34:40      25    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:34:40      26   21.57    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   77.45
18:34:40      27    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:34:40      28    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:34:40      29   26.21    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   69.90
18:34:40      30    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
18:34:40      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94

18:34:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:41     all    5.88    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.05
18:34:41       0    4.90    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   89.22
18:34:41       1   25.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:34:41       2    2.02    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   94.95
18:34:41       3    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:34:41       4    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:34:41       5    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:34:41       6    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:34:41       7    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:34:41       8    3.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:34:41       9    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:34:41      10    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:34:41      11    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:34:41      12    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:34:41      13    4.95    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:34:41      14    4.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:34:41      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:34:41      16    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:34:41      17    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:34:41      18    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:34:41      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:34:41      20    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:34:41      21    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:34:41      22   26.21    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   72.82
18:34:41      23    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:34:41      24    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
18:34:41      25    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:34:41      26    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:34:41      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:34:41      28   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:34:41      29   23.23    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   74.75
18:34:41      30   12.75    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   83.33
18:34:41      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

18:34:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:42     all    5.70    0.00    1.37    0.00    0.00    1.25    0.00    0.00    0.00   91.68
18:34:42       0    6.60    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   83.96
18:34:42       1   17.76    0.00    0.93    0.00    0.00    4.67    0.00    0.00    0.00   76.64
18:34:42       2   23.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
18:34:42       3   10.58    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   86.54
18:34:42       4    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:34:42       5    2.94    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   93.14
18:34:42       6    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:34:42       7    1.94    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   94.17
18:34:42       8    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:34:42       9    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:34:42      10    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:34:42      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:34:42      12    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:34:42      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:34:42      14    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:34:42      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:34:42      16    3.03    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   94.95
18:34:42      17    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:34:42      18    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:34:42      19    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:34:42      20    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:34:42      21    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:34:42      22    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:34:42      23    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:34:42      24    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:34:42      25   18.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
18:34:42      26    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:34:42      27   17.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
18:34:42      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:34:42      29    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:34:42      30    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:34:42      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

18:34:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:43     all    5.83    0.00    1.37    0.00    0.00    1.03    0.00    0.00    0.00   91.76
18:34:43       0   12.87    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   83.17
18:34:43       1    1.85    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   87.04
18:34:43       2    8.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.67
18:34:43       3    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
18:34:43       4    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:34:43       5    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:34:43       6    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:34:43       7   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:34:43       8    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:34:43       9    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:34:43      10    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:34:43      11    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:34:43      12    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:34:43      13    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:34:43      14    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:34:43      15    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:34:43      16    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:34:43      17    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:34:43      18    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:34:43      19   22.33    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   75.73
18:34:43      20    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:34:43      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:34:43      22    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:34:43      23    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:34:43      24    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:34:43      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:34:43      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:34:43      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:34:43      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:34:43      29   26.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.27
18:34:43      30   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:34:43      31    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25

18:34:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:44     all    6.03    0.00    1.16    0.00    0.00    0.84    0.00    0.00    0.00   91.98
18:34:44       0    4.81    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   86.54
18:34:44       1   10.58    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   85.58
18:34:44       2    6.73    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   89.42
18:34:44       3    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:34:44       4    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:34:44       5    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:34:44       6    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:34:44       7    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:34:44       8    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:34:44       9   23.08    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   75.00
18:34:44      10    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:34:44      11    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:34:44      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:34:44      13    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:34:44      14    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:34:44      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:34:44      16    3.03    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   94.95
18:34:44      17    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:34:44      18    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:34:44      19    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:34:44      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:34:44      21    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:34:44      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:34:44      23    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
18:34:44      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:34:44      25   17.65    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   80.39
18:34:44      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:34:44      27    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:34:44      28    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:34:44      29   27.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.82
18:34:44      30    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:34:44      31    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10

18:34:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:45     all    5.75    0.00    1.37    0.00    0.00    1.24    0.00    0.00    0.00   91.64
18:34:45       0    6.80    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   86.41
18:34:45       1    6.60    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   85.85
18:34:45       2    7.69    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   87.50
18:34:45       3    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:34:45       4    3.96    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   92.08
18:34:45       5    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:34:45       6    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:34:45       7    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:34:45       8    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
18:34:45       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:34:45      10    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:34:45      11   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
18:34:45      12    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:34:45      13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:34:45      14    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:34:45      15    3.96    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:34:45      16    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:34:45      17   22.22    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   74.75
18:34:45      18    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:34:45      19    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:34:45      20    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:34:45      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:34:45      22    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:34:45      23    1.96    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   94.12
18:34:45      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:34:45      25   24.51    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   74.51
18:34:45      26    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:34:45      27    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
18:34:45      28    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:34:45      29   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
18:34:45      30    4.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
18:34:45      31    2.94    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   89.22

18:34:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:46     all    7.73    0.00    1.38    0.00    0.00    1.10    0.00    0.00    0.00   89.79
18:34:46       0    8.91    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   85.15
18:34:46       1   21.90    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   71.43
18:34:46       2    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:34:46       3    5.77    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   87.50
18:34:46       4    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
18:34:46       5   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:34:46       6    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:34:46       7    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:34:46       8    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:34:46       9    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:34:46      10    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:34:46      11    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:34:46      12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:34:46      13    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:34:46      14    3.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:34:46      15   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
18:34:46      16    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
18:34:46      17    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:34:46      18    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:34:46      19    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:34:46      20    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
18:34:46      21   13.86    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:34:46      22    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:34:46      23    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:34:46      24    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:34:46      25   15.84    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:34:46      26    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:34:46      27    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:34:46      28    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:34:46      29   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:34:46      30   11.22    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:34:46      31    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11

18:34:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:47     all    5.80    0.00    1.12    0.03    0.00    0.84    0.00    0.00    0.00   92.20
18:34:47       0    6.54    0.00    2.80    0.00    0.00    7.48    0.00    0.00    0.00   83.18
18:34:47       1    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
18:34:47       2    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:34:47       3    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
18:34:47       4    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:34:47       5   25.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.51
18:34:47       6    8.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
18:34:47       7   25.24    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   72.82
18:34:47       8    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:34:47       9    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:34:47      10    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
18:34:47      11    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
18:34:47      12    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:34:47      13    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:34:47      14   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:34:47      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:34:47      16    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
18:34:47      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:34:47      18    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:34:47      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:34:47      20    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:34:47      21    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:34:47      22    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:34:47      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:34:47      24    7.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
18:34:47      25   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:34:47      26    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:34:47      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:34:47      28    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:34:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:34:47      30   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
18:34:47      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

18:34:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:48     all    5.64    0.00    1.50    0.00    0.00    1.06    0.00    0.00    0.00   91.80
18:34:48       0    9.80    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   85.29
18:34:48       1    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:34:48       2    4.85    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   90.29
18:34:48       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
