Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:17:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:51      16   96.97    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00    2.02
11:17:51      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:51      19    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:17:51      20   36.63    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   57.43
11:17:51      21   11.65    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   79.61
11:17:51      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:51      23    3.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   90.62
11:17:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:51      25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:17:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:51      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:51      31    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03

11:17:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:52     all    4.67    0.00    1.16    0.00    0.00    0.47    0.00    0.00    0.00   93.70
11:17:52       0    1.96    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   94.12
11:17:52       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:52       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:52       3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:17:52       4    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:17:52       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:17:52       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:52       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:17:52       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:52       9    0.00    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   92.23
11:17:52      10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:17:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:52      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:52      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:17:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:52      16   93.94    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    2.02
11:17:52      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:52      20   36.89    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   57.28
11:17:52      21   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:17:52      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:52      23    1.06    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   92.55
11:17:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:52      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:52      29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:17:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:52      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:17:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:53     all    4.70    0.00    1.10    0.00    0.00    0.50    0.00    0.00    0.00   93.70
11:17:53       0    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
11:17:53       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:53       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:53       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:53       4    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:17:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:53       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:53       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:17:53       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:53       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:53      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:17:53      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:53      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:53      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:17:53      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:53      16   96.04    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    1.98
11:17:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:53      20   32.99    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   59.79
11:17:53      21    8.82    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   79.41
11:17:53      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:53      23    2.08    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   90.62
11:17:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:53      25    0.00    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   94.06
11:17:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:53      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:17:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:53      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

11:17:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:54     all    4.59    0.00    1.06    0.00    0.00    0.66    0.00    0.00    0.00   93.69
11:17:54       0    0.97    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   94.17
11:17:54       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:54       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:54       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:54       4    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:17:54       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:17:54       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:54       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:17:54       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:54       9    0.00    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   93.07
11:17:54      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:17:54      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:54      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:54      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:54      16   94.95    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00    2.02
11:17:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:54      20   33.33    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   59.60
11:17:54      21   12.62    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   79.61
11:17:54      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:54      23    3.96    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   86.14
11:17:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:54      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:54      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:17:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:54      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:17:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:55     all    6.66    0.00    1.00    0.00    0.00    0.59    0.00    0.00    0.00   91.74
11:17:55       0    3.85    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   91.35
11:17:55       1    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:17:55       2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:17:55       3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:17:55       4    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:17:55       5    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:17:55       6    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:17:55       7    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:17:55       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:17:55       9    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
11:17:55      10    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:17:55      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:17:55      12    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:17:55      13    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:17:55      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:17:55      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:17:55      16   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:55      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:17:55      18    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:17:55      19    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:17:55      20   33.67    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   60.20
11:17:55      21    9.90    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   80.20
11:17:55      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:17:55      23    3.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
11:17:55      24    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.06
11:17:55      25    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:17:55      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:17:55      27    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:17:55      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:17:55      29    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:17:55      30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:17:55      31    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05

11:17:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:56     all    4.96    0.00    1.03    0.00    0.00    0.72    0.00    0.00    0.00   93.30
11:17:56       0    1.83    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   88.99
11:17:56       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:56       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:56       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:56       4    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:17:56       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:17:56       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:56       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:56       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:56      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:17:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:56      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:56      13    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:17:56      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:56      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:56      16   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:17:56      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:56      20   33.66    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   57.43
11:17:56      21   13.59    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   79.61
11:17:56      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:56      23    3.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
11:17:56      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:56      27    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:17:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:56      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:17:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:56      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:17:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:57     all    4.63    0.00    0.84    0.00    0.00    0.75    0.00    0.00    0.00   93.77
11:17:57       0    1.89    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   90.57
11:17:57       1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:17:57       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:57       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:57       4    0.99    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   94.06
11:17:57       5    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:17:57       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:57       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:57       9    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:17:57      10    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:17:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:57      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:57      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:57      16   95.05    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    1.98
11:17:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:57      20   31.96    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   60.82
11:17:57      21   11.88    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   81.19
11:17:57      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:57      23    2.11    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   89.47
11:17:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:57      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:17:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:57      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:17:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:58     all    4.63    0.00    1.03    0.00    0.00    0.59    0.00    0.00    0.00   93.74
11:17:58       0    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
11:17:58       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:58       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:58       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:58       4    0.98    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   93.14
11:17:58       5    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:17:58       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:58       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:58       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:17:58      10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:17:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:58      12    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:17:58      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:17:58      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:58      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:58      16   96.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
11:17:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:58      20   33.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
11:17:58      21    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:17:58      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:58      23    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
11:17:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:58      27    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:17:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:58      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:58      31    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   97.06

11:17:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:59     all    4.69    0.00    1.22    0.00    0.00    0.53    0.00    0.00    0.00   93.55
11:17:59       0    2.97    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   94.06
11:17:59       1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:59       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:59       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:17:59       4    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:17:59       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:17:59       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:59       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:59       9    0.00    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   94.06
11:17:59      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:17:59      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:59      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:59      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:17:59      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:59      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:17:59      16   93.07    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    2.97
11:17:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:59      20   30.61    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   60.20
11:17:59      21   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:17:59      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:59      23    6.06    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   84.85
11:17:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:59      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:17:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:59      29    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:17:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:59      31    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97

