Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:06:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:02       3   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
08:07:02       4   16.16    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   75.76
08:07:02       5   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
08:07:02       6   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
08:07:02       7   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:07:02       8   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
08:07:02       9   14.43    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   78.35
08:07:02      10   10.99    0.00    2.20    0.00    0.00    2.20    0.00    0.00    0.00   84.62
08:07:02      11   15.96    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   79.79
08:07:02      12   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
08:07:02      13   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
08:07:02      14   14.89    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   81.91
08:07:02      15   14.43    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   79.38
08:07:02      16   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:07:02      17   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
08:07:02      18   10.11    0.00    2.25    0.00    0.00    2.25    0.00    0.00    0.00   85.39
08:07:02      19   11.70    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   80.85
08:07:02      20   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:07:02      21   13.83    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   81.91
08:07:02      22   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:07:02      23   11.70    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   80.85
08:07:02      24   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
08:07:02      25    9.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   80.21
08:07:02      26   11.83    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   82.80
08:07:02      27   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
08:07:02      28    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
08:07:02      29   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:07:02      30   10.75    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   81.72
08:07:02      31   10.75    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   79.57

08:07:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:03     all   13.97    0.00    5.00    0.00    0.00    1.67    0.00    0.00    0.00   79.37
08:07:03       0   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:07:03       1   16.49    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   75.26
08:07:03       2   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:07:03       3   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:07:03       4   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:07:03       5   15.84    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   77.23
08:07:03       6   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:07:03       7   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
08:07:03       8   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:07:03       9   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:07:03      10   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:07:03      11   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
08:07:03      12   15.84    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   78.22
08:07:03      13   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:07:03      14   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:07:03      15   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
08:07:03      16   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:07:03      17   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
08:07:03      18   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
08:07:03      19   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:07:03      20   13.40    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   80.41
08:07:03      21   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
08:07:03      22   19.59    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   76.29
08:07:03      23   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
08:07:03      24   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:07:03      25   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
08:07:03      26   16.16    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   77.78
08:07:03      27   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
08:07:03      28   18.81    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   76.24
08:07:03      29   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
08:07:03      30   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
08:07:03      31   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59

08:07:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:04     all   10.34    0.00    5.54    0.03    0.00    2.19    0.00    0.00    0.00   81.89
08:07:04       0    7.45    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   84.04
08:07:04       1   11.88    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   79.21
08:07:04       2   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:07:04       3   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:07:04       4    9.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
08:07:04       5   10.42    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   83.33
08:07:04       6   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
08:07:04       7    7.45    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   85.11
08:07:04       8   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
08:07:04       9    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
08:07:04      10   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
08:07:04      11    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
08:07:04      12   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
08:07:04      13   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
08:07:04      14   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
08:07:04      15    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
08:07:04      16   11.83    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   82.80
08:07:04      17    7.14    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   82.65
08:07:04      18   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
08:07:04      19   12.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
08:07:04      20   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
08:07:04      21    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
08:07:04      22   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
08:07:04      23   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
08:07:04      24   10.53    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   84.21
08:07:04      25    7.22    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   82.47
08:07:04      26    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
08:07:04      27    7.14    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   82.65
08:07:04      28   12.87    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   78.22
08:07:04      29    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
08:07:04      30   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:07:04      31    9.68    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   82.80

08:07:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:05     all   12.42    0.00    5.31    0.00    0.00    2.14    0.00    0.00    0.00   80.12
08:07:05       0   11.34    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   80.41
08:07:05       1   10.10    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   77.78
08:07:05       2   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
08:07:05       3   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
08:07:05       4   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
08:07:05       5   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
08:07:05       6   13.59    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   75.73
08:07:05       7   13.73    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   76.47
08:07:05       8   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
08:07:05       9   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
08:07:05      10   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:07:05      11   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
08:07:05      12   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
08:07:05      13   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
08:07:05      14   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
08:07:05      15   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
08:07:05      16   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
08:07:05      17   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:07:05      18   11.83    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   82.80
08:07:05      19   11.58    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   83.16
08:07:05      20   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
08:07:05      21   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
08:07:05      22    8.70    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   84.78
08:07:05      23   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
08:07:05      24   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
08:07:05      25   11.58    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   83.16
08:07:05      26   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:07:05      27   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
08:07:05      28   15.15    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   79.80
08:07:05      29   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:07:05      30   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
08:07:05      31   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78

08:07:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:06     all   11.05    0.00    5.88    0.00    0.00    1.85    0.00    0.00    0.00   81.22
08:07:06       0   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
08:07:06       1   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
08:07:06       2   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
08:07:06       3   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
08:07:06       4   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
08:07:06       5   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
08:07:06       6   12.37    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   81.44
08:07:06       7   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
08:07:06       8   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
08:07:06       9    6.38    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   84.04
08:07:06      10   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
08:07:06      11   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
08:07:06      12   10.75    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   83.87
08:07:06      13   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:07:06      14   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
08:07:06      15    8.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   84.21
08:07:06      16   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
08:07:06      17    9.57    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   84.04
08:07:06      18   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:07:06      19   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:07:06      20    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
08:07:06      21   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
08:07:06      22   14.85    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   79.21
08:07:06      23   10.89    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   79.21
08:07:06      24   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
08:07:06      25   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
08:07:06      26   11.88    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   80.20
08:07:06      27    6.12    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   81.63
08:07:06      28   11.11    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   78.79
08:07:06      29   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:07:06      30    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
08:07:06      31   10.31    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   80.41

08:07:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:07     all   11.51    0.00    5.39    0.00    0.00    1.92    0.00    0.00    0.00   81.17
08:07:07       0   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
08:07:07       1   11.22    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   81.63
08:07:07       2   12.90    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   83.87
08:07:07       3   10.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   83.16
08:07:07       4   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
08:07:07       5   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:07:07       6   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:07:07       7   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44
08:07:07       8   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
08:07:07       9   11.88    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   79.21
08:07:07      10   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
08:07:07      11   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
08:07:07      12   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:07:07      13   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
08:07:07      14   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
08:07:07      15   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
08:07:07      16   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
08:07:07      17   13.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
08:07:07      18    7.14    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:07:07      19   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
08:07:07      20   13.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:07:07      21    5.26    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   85.26
08:07:07      22   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
08:07:07      23    8.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   83.16
08:07:07      24   10.64    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   82.98
08:07:07      25    9.09    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   80.81
08:07:07      26   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
08:07:07      27   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
08:07:07      28   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
08:07:07      29   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
08:07:07      30   10.64    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   84.04
08:07:07      31   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57

08:07:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:08     all   10.56    0.00    5.57    0.00    0.00    1.94    0.00    0.00    0.00   81.92
08:07:08       0    8.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   82.11
08:07:08       1    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
08:07:08       2   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:07:08       3   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:07:08       4   11.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
08:07:08       5   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
08:07:08       6   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
08:07:08       7    6.38    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   86.17
08:07:08       8   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:07:08       9    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
08:07:08      10    9.28    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   81.44
08:07:08      11   13.86    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   78.22
08:07:08      12   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
08:07:08      13   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
08:07:08      14    7.53    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   86.02
08:07:08      15    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
08:07:08      16   13.73    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   77.45
08:07:08      17   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
08:07:08      18   10.64    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   84.04
08:07:08      19   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
08:07:08      20   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
08:07:08      21    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
08:07:08      22    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38
08:07:08      23   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
08:07:08      24   10.64    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   84.04
08:07:08      25   10.64    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   84.04
08:07:08      26    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
08:07:08      27   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:07:08      28   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
08:07:08      29   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
08:07:08      30    8.60    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   84.95
08:07:08      31   10.42    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   80.21

08:07:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:09     all   12.92    0.00    5.60    0.00    0.00    2.22    0.00    0.00    0.00   79.27
08:07:09       0   10.78    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   76.47
08:07:09       1   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:07:09       2   13.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
08:07:09       3   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
08:07:09       4   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
08:07:09       5   16.83    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   76.24
08:07:09       6   13.54    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   83.33
08:07:09       7   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
08:07:09       8   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
08:07:09       9   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
08:07:09      10   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:07:09      11   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
08:07:09      12   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
08:07:09      13    9.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:07:09      14   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
08:07:09      15   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:07:09      16   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:07:09      17   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
08:07:09      18   17.65    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   73.53
08:07:09      19   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
08:07:09      20   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
08:07:09      21   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
08:07:09      22   13.13    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   78.79
08:07:09      23   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
08:07:09      24   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
08:07:09      25   11.76    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   78.43
08:07:09      26    9.38    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   83.33
08:07:09      27   12.87    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   78.22
08:07:09      28   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
08:07:09      29   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
08:07:09      30   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
08:07:09      31   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00

08:07:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:10     all   11.43    0.00    5.62    0.00    0.00    1.91    0.00    0.00    0.00   81.04
08:07:10       0    9.68    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   83.87
08:07:10       1   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
08:07:10       2   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:07:10       3   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:07:10       4   16.35    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   74.04
08:07:10       5    9.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:07:10       6   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
08:07:10       7   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:07:10       8   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
08:07:10       9   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
08:07:10      10   11.11    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   79.80
08:07:10      11   11.70    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   81.91
08:07:10      12   14.43    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:07:10      13   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:07:10      14    9.18    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:07:10      15   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
08:07:10      16   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:07:10      17    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
08:07:10      18   12.75    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   77.45
08:07:10      19   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
