Linux 5.4.0-73-generic (graymob) 	02/07/2023 	_x86_64_	(32 CPU)

10:19:02  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:32   10    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:32   11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:32   12    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:32   13    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:19:32   14    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:19:32   15    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:32   16    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:32   17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:32   18    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:32   19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:32   20    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   95.05
10:19:32   21    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:32   22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:32   23    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:32   24    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:32   25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:32   26    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:19:32   27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:32   28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:32   29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:32   30    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:32   31    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17

10:19:32  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:33  all    5.85    0.00    0.15    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:19:33    0    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:33    1    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:33    2    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:33    3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:33    4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:33    5    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:19:33    6    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:19:33    7    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:33    8    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:19:33    9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:33   10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:33   11    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:33   12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:33   13    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:19:33   14    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:19:33   15    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:33   16    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:33   17    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:33   18    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:19:33   19    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:19:33   20    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:19:33   21    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:19:33   22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:33   23    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:19:33   24    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:19:33   25    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:33   26    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:19:33   27    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
10:19:33   28    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:33   29    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:19:33   30    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:19:33   31    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05

10:19:33  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:34  all    5.87    0.00    0.15    0.00    0.00    0.09    0.00    0.00    0.00   93.89
10:19:34    0    6.80    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   92.23
10:19:34    1    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:34    2    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:19:34    3    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:34    4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:34    5    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:19:34    6    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:19:34    7    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:34    8    7.69    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   90.38
10:19:34    9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:34   10    5.83    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   93.20
10:19:34   11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:19:34   12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:34   13    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:19:34   14    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:19:34   15    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:34   16    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:19:34   17    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:19:34   18    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:34   19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:34   20    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:34   21    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:34   22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:34   23    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:34   24    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:34   25    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:19:34   26    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:19:34   27    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:34   28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:34   29    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:19:34   30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:34   31    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17

10:19:34  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:35  all    5.59    0.00    0.24    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:35    0    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:35    1    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:19:35    2    5.71    0.00    1.90    0.00    0.00    0.00    0.00    0.00    0.00   92.38
10:19:35    3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:35    4    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:19:35    5    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:19:35    6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:35    7    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:35    8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:35    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:19:35   10    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:19:35   11    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:35   12    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:35   13    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:35   14    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:35   15    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:35   16    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:35   17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:35   18    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:19:35   19    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:19:35   20    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:19:35   21    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:35   22    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:35   23    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
10:19:35   24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:35   25    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:35   26    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:35   27    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:35   28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:35   29    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:19:35   30    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:19:35   31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

10:19:35  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:36  all    5.42    0.00    0.15    0.00    0.00    0.06    0.00    0.00    0.00   94.37
10:19:36    0    4.90    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   94.12
10:19:36    1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:36    2    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:19:36    3    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:19:36    4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:36    5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:36    6    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:36    7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:36    8    4.90    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   94.12
10:19:36    9    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:19:36   10    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:36   11    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:19:36   12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:36   13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:36   14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:36   15    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:36   16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:36   17    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:36   18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:36   19    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:19:36   20    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
10:19:36   21    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:36   22    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:19:36   23    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:19:36   24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:36   25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:36   26    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:19:36   27    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:19:36   28    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:36   29    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:19:36   30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:36   31    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05

10:19:36  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:37  all    5.53    0.00    0.18    0.00    0.00    0.06    0.00    0.00    0.00   94.23
10:19:37    0    6.67    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00   92.38
10:19:37    1    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:19:37    2    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:37    3    1.96    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   97.06
10:19:37    4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:37    5    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:19:37    6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:37    7    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:19:37    8    5.83    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   92.23
10:19:37    9    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:19:37   10    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:19:37   11    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:37   12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:37   13    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:37   14    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:19:37   15    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:19:37   16    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:37   17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:37   18    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:37   19    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:19:37   20    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:37   21    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:19:37   22    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:19:37   23    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:19:37   24    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:37   25    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:19:37   26    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:37   27    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:19:37   28    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:37   29    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:19:37   30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:37   31    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03

10:19:37  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:38  all    5.76    0.00    0.34    0.00    0.00    0.00    0.00    0.00    0.00   93.90
10:19:38    0    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:38    1    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:38    2    7.69    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   90.38
10:19:38    3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:38    4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:38    5    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:38    6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:38    7    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:38    8    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:19:38    9    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:38   10    2.91    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   96.12
10:19:38   11    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:38   12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:38   13    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:38   14    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:19:38   15    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:19:38   16    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:38   17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:38   18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:38   19    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:38   20    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:19:38   21    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:19:38   22    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:19:38   23    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
10:19:38   24    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:38   25    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:38   26    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:38   27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:38   28    7.69    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   91.35
10:19:38   29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:38   30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:38   31    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17

10:19:38  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:39  all    5.61    0.00    0.18    0.00    0.00    0.03    0.00    0.00    0.00   94.18
10:19:39    0    6.73    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   92.31
10:19:39    1    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:39    2    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:19:39    3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:39    4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:39    5    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:19:39    6    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:39    7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:39    8    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:19:39    9    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:19:39   10    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:19:39   11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:19:39   12    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:19:39   13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:39   14    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:39   15    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:19:39   16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:39   17    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
10:19:39   18    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:19:39   19    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:39   20    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:39   21    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:19:39   22    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:39   23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:19:39   24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:39   25    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:39   26    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:39   27    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:19:39   28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:39   29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:39   30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:39   31    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17

10:19:39  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:40  all    6.06    0.00    0.27    0.00    0.00    0.00    0.00    0.00    0.00   93.67
10:19:40    0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:40    1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:40    2    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:19:40    3    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:19:40    4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:40    5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:40    6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:40    7    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:40    8    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:40    9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:40   10    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:19:40   11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:40   12    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:40   13    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:40   14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:40   15    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:19:40   16    7.69    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   91.35
10:19:40   17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:40   18    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
10:19:40   19    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:19:40   20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:40   21    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:19:40   22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:40   23    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:40   24    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:40   25    8.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.35
10:19:40   26    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
