Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:06:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:28       3    0.00    0.00   36.08    0.00    0.00    0.00    0.00   47.42    0.00   16.49
22:07:28       4    1.02    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   70.41
22:07:28       5    1.02    0.00   22.45    0.00    0.00    0.00    0.00   22.45    0.00   54.08
22:07:28       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:07:28       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   84.85
22:07:28       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
22:07:28       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:28      10    0.97    0.00   21.36    0.00    0.00    2.91    0.00   10.68    0.00   64.08
22:07:28      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:28      12    1.03    0.00   18.56    0.00    0.00    1.03    0.00    8.25    0.00   71.13
22:07:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:28      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:07:28      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:28      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:28      17    2.06    0.00   15.46    0.00    0.00    5.15    0.00    5.15    0.00   72.16
22:07:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:07:28      19    0.00    0.00   32.32    0.00    0.00    0.00    0.00   20.20    0.00   47.47
22:07:28      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
22:07:28      21    3.26    0.00   15.22    0.00    0.00    6.52    0.00    3.26    0.00   71.74
22:07:28      22    1.01    0.00   18.18    0.00    0.00    4.04    0.00    4.04    0.00   72.73
22:07:28      23    0.00    0.00   39.22    0.00    0.00    0.00    0.00   34.31    0.00   26.47
22:07:28      24    2.04    0.00   28.57    0.00    0.00    0.00    0.00   34.69    0.00   34.69
22:07:28      25    2.06    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   79.38
22:07:28      26    1.08    0.00   16.13    0.00    0.00    2.15    0.00    8.60    0.00   72.04
22:07:28      27    0.00    0.00   40.40    0.00    0.00    0.00    0.00   17.17    0.00   42.42
22:07:28      28    1.02    0.00   36.73    0.00    0.00    0.00    0.00   29.59    0.00   32.65
22:07:28      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:28      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

22:07:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:29     all    1.10    0.00   12.57    0.00    0.00    1.45    0.00    9.89    0.00   74.89
22:07:29       0    0.00    0.00    0.88    0.00    0.00   11.50    0.00    1.77    0.00   85.84
22:07:29       1    4.40    0.00   19.78    0.00    0.00    4.40    0.00    4.40    0.00   67.03
22:07:29       2    2.06    0.00   14.43    0.00    0.00    2.06    0.00   24.74    0.00   56.70
22:07:29       3    2.04    0.00   37.76    0.00    0.00    0.00    0.00   45.92    0.00   14.29
22:07:29       4    1.01    0.00   14.14    0.00    0.00    0.00    0.00   17.17    0.00   67.68
22:07:29       5    0.00    0.00   22.45    0.00    0.00    0.00    0.00   18.37    0.00   59.18
22:07:29       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:07:29       7    1.03    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   83.51
22:07:29       8    0.00    0.00    0.98    0.00    0.00    0.00    0.00    7.84    0.00   91.18
22:07:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:29      10    1.05    0.00   16.84    0.00    0.00    0.00    0.00   12.63    0.00   69.47
22:07:29      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:07:29      12    1.05    0.00   14.74    0.00    0.00    1.05    0.00   10.53    0.00   72.63
22:07:29      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:07:29      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:29      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:07:29      17    3.92    0.00   13.73    0.00    0.00    2.94    0.00    6.86    0.00   72.55
22:07:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:07:29      19    1.01    0.00   28.28    0.00    0.00    0.00    0.00   25.25    0.00   45.45
22:07:29      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:07:29      21    3.09    0.00   17.53    0.00    0.00    6.19    0.00    4.12    0.00   69.07
22:07:29      22    3.03    0.00   15.15    0.00    0.00    6.06    0.00    3.03    0.00   72.73
22:07:29      23    0.98    0.00   36.27    0.00    0.00    0.00    0.00   34.31    0.00   28.43
22:07:29      24    1.02    0.00   30.61    0.00    0.00    0.00    0.00   32.65    0.00   35.71
22:07:29      25    2.08    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   80.21
22:07:29      26    2.94    0.00   18.63    0.00    0.00    6.86    0.00    2.94    0.00   68.63
22:07:29      27    1.01    0.00   34.34    0.00    0.00    0.00    0.00   19.19    0.00   45.45
22:07:29      28    0.00    0.00   39.22    0.00    0.00    0.00    0.00   30.39    0.00   30.39
22:07:29      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:29      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:29      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88

22:07:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:30     all    0.97    0.00   12.51    0.00    0.00    1.32    0.00   10.63    0.00   74.57
22:07:30       0    0.94    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   90.57
22:07:30       1    2.08    0.00   19.79    0.00    0.00    7.29    0.00    8.33    0.00   62.50
22:07:30       2    1.82    0.00   18.18    0.00    0.00    1.82    0.00   29.09    0.00   49.09
22:07:30       3    0.00    0.00   34.95    0.00    0.00    0.00    0.00   52.43    0.00   12.62
22:07:30       4    1.96    0.00   12.75    0.00    0.00    1.96    0.00   17.65    0.00   65.69
22:07:30       5    0.00    0.00   20.00    0.00    0.00    0.00    0.00   18.95    0.00   61.05
22:07:30       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:07:30       7    0.00    0.00    9.00    0.00    0.00    0.00    0.00    9.00    0.00   82.00
22:07:30       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
22:07:30       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:30      10    2.08    0.00   17.71    0.00    0.00    1.04    0.00   11.46    0.00   67.71
22:07:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:30      12    3.06    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   70.41
22:07:30      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:30      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:07:30      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:30      17    1.09    0.00   14.13    0.00    0.00    2.17    0.00    2.17    0.00   80.43
22:07:30      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:30      19    0.00    0.00   26.88    0.00    0.00    0.00    0.00   25.81    0.00   47.31
22:07:30      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
22:07:30      21    2.08    0.00   15.62    0.00    0.00    6.25    0.00    7.29    0.00   68.75
22:07:30      22    2.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   78.95
22:07:30      23    1.00    0.00   35.00    0.00    0.00    0.00    0.00   36.00    0.00   28.00
22:07:30      24    0.00    0.00   36.27    0.00    0.00    0.00    0.00   33.33    0.00   30.39
22:07:30      25    3.06    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   79.59
22:07:30      26    1.96    0.00   18.63    0.00    0.00    5.88    0.00    5.88    0.00   67.65
22:07:30      27    0.97    0.00   36.89    0.00    0.00    0.00    0.00   18.45    0.00   43.69
22:07:30      28    0.99    0.00   31.68    0.00    0.00    0.00    0.00   36.63    0.00   30.69
22:07:30      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:30      31    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89

22:07:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:31     all    2.51    0.00   12.17    0.00    0.00    1.56    0.00    9.41    0.00   74.35
22:07:31       0    0.93    0.00    0.00    0.00    0.00   11.11    0.00    0.93    0.00   87.04
22:07:31       1    6.32    0.00   18.95    0.00    0.00    6.32    0.00    2.11    0.00   66.32
22:07:31       2    3.03    0.00   16.16    0.00    0.00    2.02    0.00   23.23    0.00   55.56
22:07:31       3    2.02    0.00   35.35    0.00    0.00    0.00    0.00   44.44    0.00   18.18
22:07:31       4    3.00    0.00   11.00    0.00    0.00    1.00    0.00   18.00    0.00   67.00
22:07:31       5    1.04    0.00   31.25    0.00    0.00    0.00    0.00   20.83    0.00   46.88
22:07:31       6    3.03    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   93.94
22:07:31       7    3.09    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   91.75
22:07:31       8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   88.89
22:07:31       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:07:31      10    4.00    0.00   20.00    0.00    0.00    1.00    0.00   10.00    0.00   65.00
22:07:31      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:07:31      12    2.08    0.00   13.54    0.00    0.00    2.08    0.00   10.42    0.00   71.88
22:07:31      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:07:31      14    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
22:07:31      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:31      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:07:31      17    2.04    0.00   13.27    0.00    0.00    5.10    0.00    2.04    0.00   77.55
22:07:31      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:07:31      19    0.00    0.00   31.31    0.00    0.00    0.00    0.00   22.22    0.00   46.46
22:07:31      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
22:07:31      21    4.04    0.00   17.17    0.00    0.00    7.07    0.00    2.02    0.00   69.70
22:07:31      22    5.43    0.00   11.96    0.00    0.00    3.26    0.00    1.09    0.00   78.26
22:07:31      23    1.98    0.00   36.63    0.00    0.00    0.00    0.00   34.65    0.00   26.73
22:07:31      24    2.91    0.00   29.13    0.00    0.00    0.00    0.00   33.01    0.00   34.95
22:07:31      25    2.17    0.00   10.87    0.00    0.00    4.35    0.00    1.09    0.00   81.52
22:07:31      26    2.11    0.00   13.68    0.00    0.00    4.21    0.00    5.26    0.00   74.74
22:07:31      27    0.00    0.00   37.11    0.00    0.00    0.00    0.00   19.59    0.00   43.30
22:07:31      28    1.10    0.00   30.77    0.00    0.00    0.00    0.00   32.97    0.00   35.16
22:07:31      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:07:31      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:07:31      31    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10

22:07:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:32     all    0.82    0.00   12.26    0.00    0.00    1.76    0.00   10.18    0.00   74.94
22:07:32       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    0.92    0.00   88.07
22:07:32       1    2.08    0.00   19.79    0.00    0.00    9.38    0.00    7.29    0.00   61.46
22:07:32       2    0.99    0.00   12.87    0.00    0.00    2.97    0.00   28.71    0.00   54.46
22:07:32       3    1.00    0.00   38.00    0.00    0.00    0.00    0.00   47.00    0.00   14.00
22:07:32       4    0.00    0.00   12.37    0.00    0.00    1.03    0.00   17.53    0.00   69.07
22:07:32       5    1.02    0.00   21.43    0.00    0.00    0.00    0.00   26.53    0.00   51.02
22:07:32       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:32       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
22:07:32       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    8.91    0.00   90.10
22:07:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:32      10    0.00    0.00   17.53    0.00    0.00    3.09    0.00   10.31    0.00   69.07
22:07:32      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:07:32      12    2.00    0.00   17.00    0.00    0.00    1.00    0.00   11.00    0.00   69.00
22:07:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:07:32      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:32      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:07:32      17    1.01    0.00   14.14    0.00    0.00    5.05    0.00    2.02    0.00   77.78
22:07:32      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:32      19    1.01    0.00   25.25    0.00    0.00    0.00    0.00   29.29    0.00   44.44
22:07:32      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
22:07:32      21    3.16    0.00   16.84    0.00    0.00    6.32    0.00    6.32    0.00   67.37
22:07:32      22    3.09    0.00   13.40    0.00    0.00    5.15    0.00    2.06    0.00   76.29
22:07:32      23    1.03    0.00   39.18    0.00    0.00    0.00    0.00   28.87    0.00   30.93
22:07:32      24    1.02    0.00   31.63    0.00    0.00    0.00    0.00   32.65    0.00   34.69
22:07:32      25    2.08    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   81.25
22:07:32      26    2.06    0.00   14.43    0.00    0.00    6.19    0.00    5.15    0.00   72.16
22:07:32      27    1.01    0.00   36.36    0.00    0.00    0.00    0.00   15.15    0.00   47.47
22:07:32      28    0.00    0.00   38.10    0.00    0.00    0.00    0.00   33.33    0.00   28.57
22:07:32      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:32      31    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90

22:07:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:33     all    1.14    0.00   12.43    0.00    0.00    1.61    0.00   10.57    0.00   74.20
22:07:33       0    0.90    0.00    0.00    0.00    0.00   12.61    0.00    0.00    0.00   86.49
22:07:33       1    3.19    0.00   21.28    0.00    0.00    7.45    0.00    3.19    0.00   64.89
22:07:33       2    2.08    0.00   11.46    0.00    0.00    3.12    0.00   25.00    0.00   58.33
22:07:33       3    1.00    0.00   41.00    0.00    0.00    0.00    0.00   41.00    0.00   17.00
22:07:33       4    1.01    0.00   10.10    0.00    0.00    0.00    0.00   21.21    0.00   67.68
22:07:33       5    0.00    0.00   27.72    0.00    0.00    0.00    0.00   27.72    0.00   44.55
22:07:33       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
22:07:33       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   91.75
22:07:33       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   22.00    0.00   77.00
22:07:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:33      10    0.00    0.00   18.18    0.00    0.00    3.03    0.00   12.12    0.00   66.67
22:07:33      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:07:33      12    1.00    0.00   17.00    0.00    0.00    1.00    0.00   13.00    0.00   68.00
22:07:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:33      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:33      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:33      17    3.00    0.00   14.00    0.00    0.00    4.00    0.00    2.00    0.00   77.00
22:07:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:07:33      19    1.00    0.00   28.00    0.00    0.00    0.00    0.00   25.00    0.00   46.00
22:07:33      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
22:07:33      21    4.04    0.00   18.18    0.00    0.00    6.06    0.00    2.02    0.00   69.70
22:07:33      22    3.92    0.00   15.69    0.00    0.00    5.88    0.00    2.94    0.00   71.57
22:07:33      23    0.00    0.00   30.85    0.00    0.00    0.00    0.00   42.55    0.00   26.60
22:07:33      24    0.00    0.00   36.08    0.00    0.00    0.00    0.00   30.93    0.00   32.99
22:07:33      25    2.08    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   81.25
22:07:33      26    3.06    0.00   16.33    0.00    0.00    5.10    0.00    7.14    0.00   68.37
22:07:33      27    1.04    0.00   36.46    0.00    0.00    0.00    0.00   17.71    0.00   44.79
22:07:33      28    2.00    0.00   33.00    0.00    0.00    0.00    0.00   33.00    0.00   32.00
22:07:33      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:33      31    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88

22:07:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:34     all    0.91    0.00   12.50    0.00    0.00    1.73    0.00   10.24    0.00   74.57
22:07:34       0    0.00    0.00    0.88    0.00    0.00   14.16    0.00    0.00    0.00   84.96
22:07:34       1    4.17    0.00   17.71    0.00    0.00    6.25    0.00    9.38    0.00   62.50
22:07:34       2    0.95    0.00   17.14    0.00    0.00    1.90    0.00   26.67    0.00   53.33
22:07:34       3    0.00    0.00   35.71    0.00    0.00    0.00    0.00   46.94    0.00   17.35
22:07:34       4    2.02    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   68.69
22:07:34       5    0.00    0.00   27.27    0.00    0.00    0.00    0.00   24.24    0.00   48.48
22:07:34       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:07:34       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
22:07:34       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92    0.00   91.09
22:07:34       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:34      10    2.94    0.00   17.65    0.00    0.00    0.98    0.00   14.71    0.00   63.73
22:07:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:34      12    0.00    0.00   17.82    0.00    0.00    0.99    0.00   11.88    0.00   69.31
22:07:34      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:07:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:07:34      17    0.00    0.00   13.68    0.00    0.00    4.21    0.00    4.21    0.00   77.89
22:07:34      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:34      19    2.00    0.00   30.00    0.00    0.00    0.00    0.00   23.00    0.00   45.00
22:07:34      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:07:34      21    1.03    0.00   16.49    0.00    0.00    8.25    0.00    7.22    0.00   67.01
22:07:34      22    2.08    0.00   14.58    0.00    0.00    4.17    0.00    1.04    0.00   78.12
22:07:34      23    1.01    0.00   35.35    0.00    0.00    0.00    0.00   35.35    0.00   28.28
22:07:34      24    2.04    0.00   26.53    0.00    0.00    0.00    0.00   37.76    0.00   33.67
22:07:34      25    2.11    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   80.00
22:07:34      26    3.12    0.00   14.58    0.00    0.00    7.29    0.00    3.12    0.00   71.88
22:07:34      27    1.02    0.00   38.78    0.00    0.00    0.00    0.00   18.37    0.00   41.84
22:07:34      28    1.00    0.00   42.00    0.00    0.00    0.00    0.00   27.00    0.00   30.00
22:07:34      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:07:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:34      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

22:07:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:35     all    0.66    0.00   12.88    0.00    0.00    1.89    0.00   10.40    0.00   74.18
22:07:35       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    0.92    0.00   88.07
22:07:35       1    3.16    0.00   16.84    0.00    0.00   10.53    0.00    3.16    0.00   66.32
22:07:35       2    2.86    0.00   17.14    0.00    0.00    2.86    0.00   26.67    0.00   50.48
22:07:35       3    1.00    0.00   35.00    0.00    0.00    0.00    0.00   47.00    0.00   17.00
22:07:35       4    0.00    0.00   12.62    0.00    0.00    1.94    0.00   19.42    0.00   66.02
22:07:35       5    1.00    0.00   33.00    0.00    0.00    0.00    0.00   30.00    0.00   36.00
22:07:35       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:07:35       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
22:07:35       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.12    0.00   93.88
22:07:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:35      10    0.99    0.00   20.79    0.00    0.00    1.98    0.00   10.89    0.00   65.35
22:07:35      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:35      12    1.08    0.00   13.98    0.00    0.00    2.15    0.00    8.60    0.00   74.19
22:07:35      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:07:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:07:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:35      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:07:35      17    2.08    0.00   10.42    0.00    0.00    7.29    0.00    1.04    0.00   79.17
22:07:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:07:35      19    0.00    0.00   28.00    0.00    0.00    0.00    0.00   26.00    0.00   46.00
22:07:35      20    0.00    0.00    1.02    0.00    0.00    1.02    0.00    4.08    0.00   93.88
22:07:35      21    2.00    0.00   15.00    0.00    0.00   11.00    0.00    7.00    0.00   65.00
22:07:35      22    2.08    0.00   16.67    0.00    0.00    4.17    0.00    1.04    0.00   76.04
22:07:35      23    0.00    0.00   43.00    0.00    0.00    0.00    0.00   32.00    0.00   25.00
22:07:35      24    0.98    0.00   31.37    0.00    0.00    0.00    0.00   33.33    0.00   34.31
22:07:35      25    2.08    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   81.25
22:07:35      26    1.04    0.00   15.62    0.00    0.00    3.12    0.00    9.38    0.00   70.83
22:07:35      27    0.00    0.00   41.58    0.00    0.00    0.00    0.00   14.85    0.00   43.56
22:07:35      28    0.00    0.00   31.37    0.00    0.00    0.00    0.00   37.25    0.00   31.37
22:07:35      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:07:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:35      31    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90

22:07:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:36     all    0.82    0.00   13.53    0.00    0.00    1.48    0.00    9.67    0.00   74.48
22:07:36       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    0.93    0.00   89.72
22:07:36       1    1.06    0.00   22.34    0.00    0.00    7.45    0.00    4.26    0.00   64.89
22:07:36       2    1.96    0.00   19.61    0.00    0.00    0.98    0.00   23.53    0.00   53.92
22:07:36       3    0.00    0.00   37.37    0.00    0.00    0.00    0.00   48.48    0.00   14.14
22:07:36       4    0.98    0.00   13.73    0.00    0.00    1.96    0.00   16.67    0.00   66.67
22:07:36       5    0.00    0.00   25.74    0.00    0.00    0.99    0.00   25.74    0.00   47.52
22:07:36       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
22:07:36       7    0.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
22:07:36       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   90.10
22:07:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:36      10    1.04    0.00   20.83    0.00    0.00    2.08    0.00    8.33    0.00   67.71
22:07:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:36      12    3.00    0.00   17.00    0.00    0.00    1.00    0.00    9.00    0.00   70.00
22:07:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:36      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:36      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:36      17    1.94    0.00   14.56    0.00    0.00    4.85    0.00    3.88    0.00   74.76
22:07:36      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:07:36      19    0.00    0.00   31.63    0.00    0.00    0.00    0.00   24.49    0.00   43.88
