Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:07:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:08:35     all    2.19    0.00    1.81    0.00    0.00    0.76    0.00    0.00    0.00   95.23
14:08:35       0    1.89    0.00    1.89    0.00    0.00    8.49    0.00    0.00    0.00   87.74
14:08:35       1    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
14:08:35       2    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:08:35       3    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
14:08:35       4    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
14:08:35       5    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:08:35       6    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:08:35       7    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:08:35       8    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:08:35       9    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
14:08:35      10    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
14:08:35      11    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
14:08:35      12    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:08:35      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:08:35      14    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:08:35      15    3.92    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   91.18
14:08:35      16    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:08:35      17    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
14:08:35      18    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:08:35      19    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:08:35      20    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
14:08:35      21    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
14:08:35      22    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:08:35      23    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:08:35      24    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
14:08:35      25    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:08:35      26    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:08:35      27    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
14:08:35      28    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
14:08:35      29    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
14:08:35      30    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:08:35      31    0.00    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   98.94

14:08:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:08:36     all    2.78    0.00    2.02    0.00    0.00    0.92    0.00    0.00    0.00   94.28
14:08:36       0    1.90    0.00    1.90    0.00    0.00    8.57    0.00    0.00    0.00   87.62
14:08:36       1    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
14:08:36       2    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
14:08:36       3    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
14:08:36       4    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
14:08:36       5    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
14:08:36       6    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
14:08:36       7    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:08:36       8    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
14:08:36       9    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
14:08:36      10    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:08:36      11    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
14:08:36      12    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
14:08:36      13    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
14:08:36      14    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
14:08:36      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:08:36      16    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:08:36      17    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
14:08:36      18    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:08:36      19    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
14:08:36      20    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:08:36      21    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
14:08:36      22    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
14:08:36      23    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
14:08:36      24    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
14:08:36      25    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
14:08:36      26    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:08:36      27    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
14:08:36      28    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:08:36      29    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
14:08:36      30    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:08:36      31    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09

14:08:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:08:37     all    3.37    0.00    1.89    0.00    0.00    1.01    0.00    0.00    0.00   93.73
14:08:37       0    2.86    0.00    0.00    0.00    0.00    9.52    0.00    0.00    0.00   87.62
14:08:37       1    4.95    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   92.08
14:08:37       2    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
14:08:37       3    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
14:08:37       4    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
14:08:37       5    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
14:08:37       6    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
14:08:37       7    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:08:37       8    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
14:08:37       9    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:08:37      10    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
14:08:37      11    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:08:37      12    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
14:08:37      13    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:08:37      14    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
14:08:37      15    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
14:08:37      16    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
14:08:37      17    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
14:08:37      18    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
14:08:37      19    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
14:08:37      20    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
14:08:37      21    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:08:37      22    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
14:08:37      23    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
14:08:37      24    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
14:08:37      25    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
14:08:37      26    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
14:08:37      27    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
14:08:37      28    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:08:37      29    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
14:08:37      30    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
14:08:37      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86

14:08:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:08:38     all    2.62    0.00    1.64    0.00    0.00    0.82    0.00    0.00    0.00   94.91
14:08:38       0    3.88    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   89.32
14:08:38       1    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
14:08:38       2    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
14:08:38       3    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
14:08:38       4    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:08:38       5    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:08:38       6    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:08:38       7    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
14:08:38       8    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:08:38       9    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
14:08:38      10    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:08:38      11    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
14:08:38      12    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:08:38      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:08:38      14    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
14:08:38      15    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
14:08:38      16    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:08:38      17    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:08:38      18    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
14:08:38      19    4.85    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   89.32
14:08:38      20    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
14:08:38      21    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
14:08:38      22    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
14:08:38      23    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
14:08:38      24    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
14:08:38      25    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
14:08:38      26    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
14:08:38      27    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
14:08:38      28    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
14:08:38      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:08:38      30    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
14:08:38      31    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83

14:08:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:08:39     all    3.03    0.00    1.64    0.00    0.00    0.76    0.00    0.00    0.00   94.58
14:08:39       0    0.95    0.00    2.86    0.00    0.00    6.67    0.00    0.00    0.00   89.52
14:08:39       1    4.85    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   90.29
14:08:39       2    4.90    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   91.18
14:08:39       3    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:08:39       4    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
14:08:39       5    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:08:39       6    5.83    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   91.26
14:08:39       7    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:08:39       8    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
14:08:39       9    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
14:08:39      10    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:08:39      11    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
14:08:39      12    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:08:39      13    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
14:08:39      14    0.00    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   97.89
14:08:39      15    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
14:08:39      16    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:08:39      17    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
14:08:39      18    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
14:08:39      19    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
14:08:39      20    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
14:08:39      21    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
14:08:39      22    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:08:39      23    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
14:08:39      24    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:08:39      25    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
14:08:39      26    2.94    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   91.18
14:08:39      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
14:08:39      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
14:08:39      29    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
14:08:39      30    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
14:08:39      31    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

14:08:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:08:40     all    2.15    0.00    1.80    0.00    0.00    0.76    0.00    0.00    0.00   95.29
14:08:40       0    1.94    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   91.26
14:08:40       1    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
14:08:40       2    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
14:08:40       3    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:08:40       4    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
14:08:40       5    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
14:08:40       6    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:08:40       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:08:40       8    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:08:40       9    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
14:08:40      10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:08:40      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:08:40      12    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   94.12
14:08:40      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
14:08:40      14    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
14:08:40      15    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
14:08:40      16    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:08:40      17    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
14:08:40      18    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
14:08:40      19    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
14:08:40      20    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
14:08:40      21    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:08:40      22    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
14:08:40      23    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:08:40      24    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:08:40      25    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:08:40      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:08:40      27    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:08:40      28    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
14:08:40      29    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
14:08:40      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:08:40      31    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88

14:08:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:08:41     all    2.88    0.00    1.90    0.00    0.00    0.73    0.00    0.00    0.00   94.49
14:08:41       0    2.94    0.00    1.96    0.00    0.00    5.88    0.00    0.00    0.00   89.22
14:08:41       1    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:08:41       2    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
14:08:41       3    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:08:41       4    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
14:08:41       5    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
14:08:41       6    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:08:41       7    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
14:08:41       8    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
14:08:41       9    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
14:08:41      10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:08:41      11    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
14:08:41      12    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:08:41      13    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
14:08:41      14    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
14:08:41      15    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
14:08:41      16    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
14:08:41      17    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:08:41      18    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
14:08:41      19    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:08:41      20    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
14:08:41      21    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:08:41      22    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
14:08:41      23    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:08:41      24    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
14:08:41      25    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
14:08:41      26    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
14:08:41      27    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:08:41      28    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:08:41      29    3.92    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   91.18
14:08:41      30    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
14:08:41      31    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93

14:08:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:08:42     all    8.16    0.00    1.78    0.00    0.00    0.95    0.00    0.00    0.00   89.10
14:08:42       0    8.57    0.00    2.86    0.00    0.00    7.62    0.00    0.00    0.00   80.95
14:08:42       1   12.12    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   84.85
14:08:42       2    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
14:08:42       3    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
14:08:42       4    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
14:08:42       5    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
14:08:42       6    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
14:08:42       7    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
14:08:42       8    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
14:08:42       9    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
14:08:42      10    6.25    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   92.71
14:08:42      11    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
14:08:42      12    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
14:08:42      13    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
14:08:42      14   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
14:08:42      15   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.69
14:08:42      16   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
14:08:42      17   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
14:08:42      18    9.28    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   88.66
14:08:42      19    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
14:08:42      20    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
14:08:42      21    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
14:08:42      22    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
14:08:42      23    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
14:08:42      24    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
14:08:42      25    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
14:08:42      26    8.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.49
14:08:42      27    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
14:08:42      28    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
14:08:42      29    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
14:08:42      30   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
14:08:42      31   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71

14:08:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:08:43     all    2.46    0.00    1.86    0.00    0.00    0.60    0.00    0.00    0.00   95.09
14:08:43       0    1.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
14:08:43       1    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
14:08:43       2    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
14:08:43       3    1.98    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   92.08
14:08:43       4    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:08:43       5    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
14:08:43       6    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:08:43       7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
14:08:43       8    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:08:43       9    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
14:08:43      10    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
14:08:43      11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:08:43      12    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:08:43      13    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:08:43      14    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
14:08:43      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
