5.76,13.21,4.08,6.00,4.04,3.12,6.93,5.10,5.10,4.12,7.00,4.12,4.12,8.00,4.08,7.22,4.12,7.00,6.00,4.17,7.00,5.10,6.06,6.12,5.10,8.00,4.08,4.12,7.84,6.12,5.10,5.05,6.12
4.62,8.82,6.06,5.10,7.84,5.00,4.04,3.06,6.00,3.03,3.12,2.06,5.00,3.09,5.10,4.00,6.86,2.02,5.00,8.91,5.05,1.03,1.05,5.05,5.05,4.04,5.10,3.09,3.06,5.05,5.05,3.06,7.14
5.86,12.62,8.82,6.06,7.84,4.12,3.09,4.08,6.06,6.12,5.00,7.00,4.08,5.10,7.07,5.00,6.00,7.00,5.05,5.05,4.04,4.08,5.10,4.08,7.00,5.05,6.93,4.04,3.09,7.92,7.00,6.06,7.14
5.73,11.54,6.93,3.06,8.00,3.12,6.12,5.10,4.17,7.14,7.07,3.09,6.06,6.06,7.92,6.06,3.12,6.12,5.15,6.06,4.12,7.00,6.12,2.11,4.12,5.10,9.00,4.12,5.10,5.15,5.10,6.12,7.22
5.50,14.15,6.00,6.19,4.04,3.12,4.04,6.06,5.00,7.07,5.94,6.93,3.09,3.06,5.05,4.08,3.06,4.00,4.04,6.93,4.95,5.10,3.03,7.92,3.09,7.00,4.04,6.06,4.08,8.82,5.05,6.00,8.00
5.64,11.43,5.10,6.06,2.06,4.08,3.06,4.04,6.06,12.38,3.09,6.06,4.08,4.12,4.08,6.00,6.00,6.06,6.06,8.74,4.17,7.92,4.04,6.93,4.12,6.12,6.06,7.92,7.84,2.04,3.09,6.00,4.17
6.11,12.62,8.91,8.00,6.06,6.12,5.94,5.05,6.06,6.06,5.05,6.00,3.09,1.03,4.12,4.04,4.08,5.00,8.00,5.05,6.00,4.08,8.00,6.12,7.00,6.12,4.08,10.68,6.00,6.93,5.10,9.90,4.21
9.11,17.76,12.87,5.15,11.88,7.14,10.10,8.08,12.00,9.18,7.14,8.16,8.91,8.16,13.73,7.14,8.08,6.12,9.09,7.29,7.22,9.09,10.00,10.00,7.07,6.12,10.00,4.17,11.00,8.25,9.90,8.16,11.00
9.49,16.67,10.00,9.00,11.11,10.00,10.78,11.00,10.00,6.12,9.09,9.09,10.89,9.90,8.00,7.07,8.00,10.89,8.08,9.00,10.78,9.18,7.00,9.90,8.91,11.76,9.09,10.00,8.08,6.12,8.00,7.14,11.88
5.12,8.00,8.74,5.00,7.92,3.09,6.06,4.04,1.05,6.06,3.16,8.91,4.17,2.08,9.00,3.09,6.06,3.06,7.07,3.09,6.06,4.08,6.06,1.05,4.12,6.00,5.10,5.05,7.00,3.09,5.10,3.16,7.07
5.86,8.00,7.00,5.10,4.08,5.05,5.10,6.93,6.00,5.05,8.91,7.00,6.86,9.90,4.08,5.15,4.04,4.17,5.05,8.82,7.92,6.12,6.93,2.08,5.10,5.05,4.08,6.93,5.10,6.06,4.04,6.06,5.15
6.07,13.89,4.21,7.92,8.00,6.12,2.13,5.05,6.00,5.10,6.12,4.12,3.09,6.06,3.09,5.10,7.92,5.05,2.11,6.93,9.00,4.08,6.00,6.06,8.82,4.17,7.00,4.08,8.00,6.93,8.08,6.06,6.19
5.49,9.00,5.10,9.00,5.21,6.93,4.12,8.00,4.12,4.12,4.12,7.00,4.08,6.12,6.00,6.93,4.17,5.10,2.11,6.06,5.05,6.12,3.09,5.10,3.06,6.00,4.08,7.00,5.10,8.91,4.04,5.05,5.15
6.62,8.91,9.71,2.11,6.00,7.14,5.10,6.93,7.07,7.92,5.10,4.12,8.00,7.07,8.91,4.08,7.07,6.86,8.08,5.10,4.08,9.80,7.84,5.05,7.00,6.12,6.06,10.58,6.06,5.05,6.06,5.00,7.07
