Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:43:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:35       4    0.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
21:43:35       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:35       6    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:43:35       7    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:43:35       8    1.01    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   85.86
21:43:35       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:43:35      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:43:35      11    0.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
21:43:35      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
21:43:35      13    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
21:43:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:35      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
21:43:35      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:35      17    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96
21:43:35      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:43:35      19    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
21:43:35      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:35      22    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
21:43:35      23    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
21:43:35      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:35      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
21:43:35      26    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96
21:43:35      27    0.00    0.00    3.92    0.00    0.00    0.00    0.00    4.90    0.00   91.18
21:43:35      28    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
21:43:35      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:43:35      30    0.00    0.00    9.28    0.00    0.00    0.00    0.00   11.34    0.00   79.38
21:43:35      31    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04

21:43:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:36     all    0.28    0.00    2.60    0.00    0.00    0.34    0.00    2.07    0.00   94.67
21:43:36       0    0.00    0.00    3.81    0.00    0.00    5.71    0.00    1.90    0.00   88.57
21:43:36       1    0.00    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   88.89
21:43:36       2    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:43:36       3    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
21:43:36       4    0.00    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   90.10
21:43:36       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:43:36       6    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:43:36       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:36       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
21:43:36       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
21:43:36      10    1.00    0.00    9.00    0.00    0.00    0.00    0.00   11.00    0.00   79.00
21:43:36      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
21:43:36      12    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
21:43:36      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:43:36      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:43:36      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
21:43:36      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:43:36      17    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.98    0.00   95.10
21:43:36      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:36      19    0.00    0.00    7.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
21:43:36      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:36      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:43:36      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:36      23    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:43:36      24    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
21:43:36      25    1.01    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   96.97
21:43:36      26    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:43:36      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
21:43:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:36      29    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
21:43:36      30    0.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
21:43:36      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

21:43:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:37     all    0.19    0.00    2.17    0.00    0.00    0.25    0.00    1.60    0.00   95.73
21:43:37       0    0.96    0.00    0.96    0.00    0.00    3.85    0.00    0.96    0.00   93.27
21:43:37       1    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
21:43:37       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:43:37       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
21:43:37       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:37       5    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
21:43:37       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:43:37       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:43:37       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:37       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:43:37      10    0.00    0.00    4.90    0.00    0.00    0.00    0.00    6.86    0.00   88.24
21:43:37      11    0.98    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   94.12
21:43:37      12    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
21:43:37      13    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
21:43:37      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:43:37      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:43:37      16    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:43:37      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:43:37      18    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
21:43:37      19    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
21:43:37      20    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:43:37      21    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:37      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:43:37      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:43:37      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:43:37      25    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
21:43:37      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:43:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:37      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:43:37      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:43:37      30    0.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
21:43:37      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

21:43:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:38     all    0.00    0.00    2.36    0.00    0.00    0.28    0.00    2.17    0.00   94.93
21:43:38       0    0.00    0.00    1.96    0.00    0.00    2.94    0.00    2.94    0.00   92.16
21:43:38       1    1.01    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   92.93
21:43:38       2    1.01    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   90.91
21:43:38       3    0.00    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   92.08
21:43:38       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:43:38       5    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
21:43:38       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   95.05
21:43:38       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
21:43:38       8    0.00    0.00    2.94    0.00    0.00    0.00    0.00    2.94    0.00   94.12
21:43:38       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:43:38      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:38      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:43:38      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:43:38      13    1.02    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   89.80
21:43:38      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:43:38      15    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
21:43:38      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:38      17    0.00    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   94.85
21:43:38      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:38      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:43:38      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:43:38      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
21:43:38      22    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
21:43:38      23    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
21:43:38      24    0.00    0.00    7.92    0.00    0.00    0.00    0.00    5.94    0.00   86.14
21:43:38      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:38      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:43:38      27    0.00    0.00    9.09    0.00    0.00    0.00    0.00   14.14    0.00   76.77
21:43:38      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:43:38      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:43:38      30    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
21:43:38      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97

21:43:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:39     all    0.22    0.00    2.51    0.00    0.00    0.25    0.00    1.97    0.00   94.99
21:43:39       0    0.00    0.00    2.00    0.00    0.00    2.00    0.00    2.00    0.00   94.00
21:43:39       1    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
21:43:39       2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
21:43:39       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:43:39       4    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   96.08
21:43:39       5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:43:39       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:39       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:43:39       8    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:43:39       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
21:43:39      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:39      11    0.97    0.00    3.88    0.00    0.00    0.97    0.00    1.94    0.00   92.23
21:43:39      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:43:39      13    0.00    0.00    3.92    0.00    0.00    0.98    0.00    0.98    0.00   94.12
21:43:39      14    0.99    0.00    5.94    0.00    0.00    0.00    0.00    8.91    0.00   84.16
21:43:39      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:43:39      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:43:39      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:43:39      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
21:43:39      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:43:39      20    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
21:43:39      21    0.00    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   88.78
21:43:39      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:43:39      23    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:43:39      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:43:39      25    0.00    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   92.86
21:43:39      26    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:43:39      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:43:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:39      29    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:43:39      30    0.98    0.00   14.71    0.00    0.00    0.00    0.00   12.75    0.00   71.57
21:43:39      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

21:43:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:40     all    2.58    0.00    2.39    0.00    0.00    0.19    0.00    1.95    0.00   92.89
21:43:40       0    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.99    0.00   94.06
21:43:40       1    2.06    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   92.78
21:43:40       2    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
21:43:40       3    1.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
21:43:40       4    3.92    0.00    6.86    0.00    0.00    0.00    0.00    3.92    0.00   85.29
21:43:40       5    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:43:40       6    2.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
21:43:40       7    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:43:40       8    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:43:40       9    2.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
21:43:40      10    6.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   91.00
21:43:40      11    2.08    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   95.83
21:43:40      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:40      13    2.04    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   89.80
21:43:40      14    0.00    0.00   10.89    0.00    0.00    0.99    0.00    8.91    0.00   79.21
21:43:40      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:40      16    3.03    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   88.89
21:43:40      17    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:43:40      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
21:43:40      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:43:40      20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
21:43:40      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:43:40      22    3.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
21:43:40      23    4.95    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   91.09
21:43:40      24    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:40      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:43:40      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:43:40      27    3.06    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   94.90
21:43:40      28    4.04    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   87.88
21:43:40      29    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:43:40      30    3.03    0.00    9.09    0.00    0.00    0.00    0.00    6.06    0.00   81.82
21:43:40      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

21:43:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:41     all    0.03    0.00    2.05    0.03    0.00    0.22    0.00    1.95    0.00   95.56
21:43:41       0    0.00    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   94.17
21:43:41       1    0.00    0.00    1.00    0.00    0.00    2.00    0.00    1.00    0.00   96.00
21:43:41       2    0.00    0.00    0.99    0.99    0.00    0.00    0.00    1.98    0.00   96.04
21:43:41       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:43:41       4    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
21:43:41       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:43:41       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:43:41       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
21:43:41       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:43:41       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:43:41      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:43:41      11    0.00    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   92.08
21:43:41      12    0.97    0.00    2.91    0.00    0.00    0.00    0.00    0.97    0.00   95.15
21:43:41      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:43:41      14    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06
21:43:41      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
21:43:41      16    1.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
21:43:41      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
21:43:41      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
21:43:41      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:43:41      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:43:41      21    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
21:43:41      22    0.00    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   87.76
21:43:41      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:43:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:43:41      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:43:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:41      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:43:41      28    0.00    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   92.71
21:43:41      29    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
21:43:41      30    0.00    0.00    2.11    0.00    0.00    0.00    0.00    4.21    0.00   93.68
21:43:41      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

21:43:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:42     all    0.16    0.00    2.78    0.00    0.00    0.31    0.00    1.94    0.00   94.69
21:43:42       0    0.00    0.00   10.68    0.00    0.00    0.00    0.00   12.62    0.00   76.70
21:43:42       1    0.00    0.00    1.98    0.00    0.00    2.97    0.00    0.99    0.00   94.06
21:43:42       2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
21:43:42       3    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   95.05
21:43:42       4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:43:42       5    0.00    0.00    3.92    0.00    0.00    0.00    0.00    3.92    0.00   92.16
21:43:42       6    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.98    0.00   96.08
21:43:42       7    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
21:43:42       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:42       9    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:43:42      10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
21:43:42      11    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
21:43:42      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:43:42      13    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:43:42      14    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
21:43:42      15    1.01    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   87.88
21:43:42      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:43:42      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:43:42      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:43:42      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:42      20    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
21:43:42      21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:43:42      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:43:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:43:42      24    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   95.05
21:43:42      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:42      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:43:42      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:43:42      28    0.00    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   88.12
21:43:42      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:43:42      30    0.00    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   90.91
21:43:42      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00

21:43:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:43     all    0.25    0.00    2.17    0.00    0.00    0.16    0.00    1.83    0.00   95.50
21:43:43       0    1.03    0.00   11.34    0.00    0.00    0.00    0.00   15.46    0.00   72.16
21:43:43       1    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:43:43       2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    1.98    0.00   97.03
21:43:43       3    1.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
21:43:43       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:43       5    1.03    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   97.94
21:43:43       6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
21:43:43       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:43:43       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:43       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
21:43:43      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:43      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:43:43      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:43:43      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:43:43      14    0.00    0.00    7.92    0.00    0.00    0.00    0.00    5.94    0.00   86.14
21:43:43      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:43      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:43      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
21:43:43      18    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
21:43:43      19    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
21:43:43      20    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
