Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:28:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:29:07      18    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:29:07      19    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:29:07      20   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:29:07      21    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:29:07      22    8.91    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   85.15
21:29:07      23    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
21:29:07      24    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
21:29:07      25    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
21:29:07      26    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
21:29:07      27    4.26    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   91.49
21:29:07      28    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
21:29:07      29    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:29:07      30    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:07      31    5.32    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   91.49

21:29:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:29:08     all    7.51    0.00    3.72    0.00    0.00    1.23    0.00    0.00    0.00   87.53
21:29:08       0    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:08       1    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:29:08       2    7.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
21:29:08       3    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:29:08       4    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:29:08       5    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:29:08       6    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:29:08       7    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:29:08       8   10.78    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   84.31
21:29:08       9    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:29:08      10    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:29:08      11    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:29:08      12    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:08      13    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:29:08      14    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:29:08      15    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
21:29:08      16    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:29:08      17    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:29:08      18    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
21:29:08      19    7.92    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   84.16
21:29:08      20    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:29:08      21    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:29:08      22    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
21:29:08      23    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:29:08      24    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:29:08      25    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:29:08      26   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:29:08      27    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:29:08      28    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:29:08      29    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
21:29:08      30    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:29:08      31    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76

21:29:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:29:09     all    7.34    0.00    3.39    0.00    0.00    1.23    0.00    0.00    0.00   88.04
21:29:09       0    6.19    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   89.69
21:29:09       1   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
21:29:09       2    9.80    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   85.29
21:29:09       3    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
21:29:09       4    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
21:29:09       5    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:29:09       6    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:29:09       7    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:29:09       8    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:29:09       9    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
21:29:09      10    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
21:29:09      11    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
21:29:09      12    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:29:09      13    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:29:09      14    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
21:29:09      15    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:29:09      16    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:09      17    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:29:09      18    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:29:09      19    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:29:09      20    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:29:09      21    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:29:09      22    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:29:09      23    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:29:09      24    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
21:29:09      25    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
21:29:09      26    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
21:29:09      27    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:29:09      28    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:29:09      29   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
21:29:09      30    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:29:09      31    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87

21:29:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:29:10     all    9.45    0.00    3.71    0.00    0.00    1.49    0.00    0.00    0.00   85.35
21:29:10       0   12.87    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   81.19
21:29:10       1   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
21:29:10       2    7.29    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   86.46
21:29:10       3   10.58    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   80.77
21:29:10       4    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
21:29:10       5    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
21:29:10       6    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:29:10       7   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
21:29:10       8   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
21:29:10       9    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
21:29:10      10    9.47    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   87.37
21:29:10      11   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
21:29:10      12    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
21:29:10      13    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
21:29:10      14   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:29:10      15    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:29:10      16    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
21:29:10      17    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
21:29:10      18   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
21:29:10      19   10.78    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   82.35
21:29:10      20    9.38    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   88.54
21:29:10      21   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
21:29:10      22    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
21:29:10      23    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
21:29:10      24   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
21:29:10      25    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
21:29:10      26   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
21:29:10      27    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
21:29:10      28   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
21:29:10      29    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
21:29:10      30    6.38    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   89.36
21:29:10      31   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00

21:29:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:29:11     all    8.05    0.00    3.36    0.00    0.00    1.39    0.00    0.00    0.00   87.20
21:29:11       0    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
21:29:11       1    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
21:29:11       2   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:29:11       3   10.48    0.00    5.71    0.00    0.00    0.95    0.00    0.00    0.00   82.86
21:29:11       4    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:29:11       5    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
21:29:11       6    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:29:11       7    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
21:29:11       8    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:29:11       9    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
21:29:11      10    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:29:11      11    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:29:11      12    4.26    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   92.55
21:29:11      13   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
21:29:11      14    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:29:11      15    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
21:29:11      16    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
21:29:11      17    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
21:29:11      18   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:29:11      19    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
21:29:11      20    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
21:29:11      21    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:29:11      22    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
21:29:11      23    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:29:11      24    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
21:29:11      25    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
21:29:11      26    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
21:29:11      27    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:11      28    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:29:11      29    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
21:29:11      30    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:29:11      31    6.86    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   84.31

21:29:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:29:12     all    7.56    0.00    3.10    0.00    0.00    1.18    0.00    0.00    0.00   88.16
21:29:12       0    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:29:12       1   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
21:29:12       2   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
21:29:12       3    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
21:29:12       4    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:29:12       5    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:29:12       6    7.37    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   91.58
21:29:12       7    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:29:12       8    6.12    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   88.78
21:29:12       9    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:29:12      10    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
21:29:12      11    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
21:29:12      12    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
21:29:12      13    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
21:29:12      14    5.26    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   90.53
21:29:12      15    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
21:29:12      16    7.07    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   87.88
21:29:12      17    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:29:12      18    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:12      19    6.38    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   91.49
21:29:12      20    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:29:12      21    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
21:29:12      22    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
21:29:12      23    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
21:29:12      24   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:29:12      25    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
21:29:12      26    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:29:12      27    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:12      28    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:29:12      29    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:29:12      30    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:12      31    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87

21:29:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:29:13     all    8.93    0.00    2.87    0.00    0.00    1.36    0.00    0.00    0.00   86.84
21:29:13       0    9.18    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:29:13       1   12.87    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   83.17
21:29:13       2    8.33    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   88.54
21:29:13       3    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:29:13       4   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
21:29:13       5   10.78    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   84.31
21:29:13       6    8.25    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   88.66
21:29:13       7   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
21:29:13       8    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:29:13       9    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
21:29:13      10    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:29:13      11    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
21:29:13      12    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
21:29:13      13    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:29:13      14   11.65    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   83.50
21:29:13      15   11.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
21:29:13      16    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:29:13      17    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:29:13      18    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
21:29:13      19   10.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
21:29:13      20    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
21:29:13      21    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
21:29:13      22    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:13      23   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
21:29:13      24    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:13      25    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:29:13      26   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
21:29:13      27    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:29:13      28    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:29:13      29    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:29:13      30    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
21:29:13      31    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60

21:29:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:29:14     all    6.96    0.00    3.73    0.00    0.00    1.33    0.00    0.00    0.00   87.97
21:29:14       0    8.57    0.00    4.76    0.00    0.00    4.76    0.00    0.00    0.00   81.90
21:29:14       1    9.62    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   82.69
21:29:14       2    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:29:14       3   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:29:14       4    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:29:14       5    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:29:14       6    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:29:14       7    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:29:14       8    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:29:14       9    4.04    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:29:14      10    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:29:14      11    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
21:29:14      12    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:14      13    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:29:14      14    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
21:29:14      15    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:29:14      16    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
21:29:14      17    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:29:14      18    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:29:14      19    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:29:14      20    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:29:14      21    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
21:29:14      22    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:29:14      23    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
21:29:14      24    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:29:14      25    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
21:29:14      26    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:14      27    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:29:14      28    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:14      29    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:29:14      30    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
21:29:14      31    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87

21:29:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:29:15     all    7.59    0.00    3.30    0.00    0.00    1.21    0.00    0.00    0.00   87.90
21:29:15       0    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:29:15       1    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:29:15       2    9.80    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   84.31
21:29:15       3    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:15       4   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:29:15       5    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:29:15       6   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
21:29:15       7    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
21:29:15       8    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:29:15       9    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:29:15      10   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:29:15      11    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:29:15      12    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
21:29:15      13    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:29:15      14    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:29:15      15    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:29:15      16   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
21:29:15      17    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
21:29:15      18    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:29:15      19    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
21:29:15      20    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47
21:29:15      21    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:29:15      22    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:29:15      23    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:29:15      24   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:29:15      25    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:15      26    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:29:15      27    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:29:15      28   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:29:15      29    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:29:15      30    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:29:15      31    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76

21:29:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:29:16     all    7.64    0.00    3.76    0.00    0.00    1.26    0.00    0.00    0.00   87.34
