Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:04:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:05:14       4   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
17:05:14       5   26.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
17:05:14       6   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
17:05:14       7   27.55    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   65.31
17:05:14       8   18.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
17:05:14       9   23.40    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   69.15
17:05:14      10   22.33    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   66.99
17:05:14      11   26.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
17:05:14      12   23.47    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   68.37
17:05:14      13   26.21    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   63.11
17:05:14      14   18.18    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   68.69
17:05:14      15   24.47    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   69.15
17:05:14      16   18.48    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   73.91
17:05:14      17   26.04    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   66.67
17:05:14      18   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
17:05:14      19   24.49    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   65.31
17:05:14      20   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35
17:05:14      21   25.77    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   65.98
17:05:14      22   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
17:05:14      23   28.57    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   65.31
17:05:14      24   22.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
17:05:14      25   28.85    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   61.54
17:05:14      26   19.19    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   69.70
17:05:14      27   24.21    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   66.32
17:05:14      28   23.53    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   65.69
17:05:14      29   27.55    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   63.27
17:05:14      30   23.53    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   65.69
17:05:14      31   32.63    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   55.79

17:05:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:05:15     all   21.23    0.00    6.15    0.00    0.00    1.93    0.00    0.00    0.00   70.68
17:05:15       0   20.79    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   68.32
17:05:15       1   22.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   72.63
17:05:15       2   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
17:05:15       3   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
17:05:15       4   22.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
17:05:15       5   20.21    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   73.40
17:05:15       6   18.28    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   74.19
17:05:15       7   24.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
17:05:15       8   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
17:05:15       9   23.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
17:05:15      10   21.43    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   70.41
17:05:15      11   23.71    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   70.10
17:05:15      12   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
17:05:15      13   21.88    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   70.83
17:05:15      14   22.92    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   70.83
17:05:15      15   22.92    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   71.88
17:05:15      16   18.09    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   73.40
17:05:15      17   21.65    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   70.10
17:05:15      18   19.35    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   74.19
17:05:15      19   22.22    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   69.70
17:05:15      20   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
17:05:15      21   23.23    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   69.70
17:05:15      22   18.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   71.43
17:05:15      23   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
17:05:15      24   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
17:05:15      25   22.45    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   69.39
17:05:15      26   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
17:05:15      27   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
17:05:15      28   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
17:05:15      29   20.43    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   73.12
17:05:15      30   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
17:05:15      31   21.74    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   64.13

17:05:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:05:16     all   21.07    0.00    7.58    0.00    0.00    2.85    0.00    0.00    0.00   68.51
17:05:16       0   18.18    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   67.68
17:05:16       1   22.68    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   68.04
17:05:16       2   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
17:05:16       3   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
17:05:16       4   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
17:05:16       5   24.75    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   67.33
17:05:16       6   22.45    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   68.37
17:05:16       7   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
17:05:16       8   20.00    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   70.53
17:05:16       9   20.83    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   69.79
17:05:16      10   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
17:05:16      11   24.74    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   70.10
17:05:16      12   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
17:05:16      13   24.24    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   67.68
17:05:16      14   22.45    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   66.33
17:05:16      15   19.35    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   72.04
17:05:16      16   20.59    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   67.65
17:05:16      17   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
17:05:16      18   20.59    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   67.65
17:05:16      19   24.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
17:05:16      20   23.53    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   66.67
17:05:16      21   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
17:05:16      22   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
17:05:16      23   21.88    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   68.75
17:05:16      24   20.79    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   66.34
17:05:16      25   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
17:05:16      26   22.92    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   70.83
17:05:16      27   18.95    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   70.53
17:05:16      28   16.16    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   68.69
17:05:16      29   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
17:05:16      30   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
17:05:16      31   18.95    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   60.00

17:05:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:05:17     all   20.22    0.00    6.96    0.00    0.00    2.49    0.00    0.00    0.00   70.33
17:05:17       0   15.05    0.00    4.30    0.00    0.00    5.38    0.00    0.00    0.00   75.27
17:05:17       1   23.96    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   67.71
17:05:17       2   13.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   73.96
17:05:17       3   25.51    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   66.33
17:05:17       4   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
17:05:17       5   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
17:05:17       6   16.13    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   75.27
17:05:17       7   22.92    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   67.71
17:05:17       8   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
17:05:17       9   21.28    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   70.21
17:05:17      10   17.02    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   73.40
17:05:17      11   27.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
17:05:17      12   11.96    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   77.17
17:05:17      13   21.21    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   66.67
17:05:17      14   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
17:05:17      15   21.88    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   70.83
17:05:17      16   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
17:05:17      17   22.92    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   68.75
17:05:17      18   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
17:05:17      19   24.49    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   66.33
17:05:17      20   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
17:05:17      21   20.41    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   67.35
17:05:17      22   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
17:05:17      23   25.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
17:05:17      24   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
17:05:17      25   21.21    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   66.67
17:05:17      26   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63
17:05:17      27   22.45    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   67.35
17:05:17      28   20.21    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   74.47
17:05:17      29   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
17:05:17      30   17.89    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   74.74
17:05:17      31   24.74    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   58.76

17:05:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:05:18     all   21.77    0.00    8.30    0.00    0.00    2.96    0.00    0.00    0.00   66.98
17:05:18       0   17.39    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   73.91
17:05:18       1   27.27    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   62.63
17:05:18       2   18.18    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   68.69
17:05:18       3   25.26    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   66.32
17:05:18       4   19.80    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   67.33
17:05:18       5   21.65    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   64.95
17:05:18       6   18.75    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   69.79
17:05:18       7   25.00    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   64.58
17:05:18       8   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
17:05:18       9   27.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   64.58
17:05:18      10   24.51    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   66.67
17:05:18      11   24.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
17:05:18      12   21.51    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   73.12
17:05:18      13   19.15    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   67.02
17:05:18      14   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
17:05:18      15   22.58    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   67.74
17:05:18      16   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
17:05:18      17   22.92    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   64.58
17:05:18      18   18.09    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   73.40
17:05:18      19   26.80    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   63.92
17:05:18      20   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34
17:05:18      21   23.16    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   66.32
17:05:18      22   17.53    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   71.13
17:05:18      23   18.75    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   65.62
17:05:18      24   21.57    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   66.67
17:05:18      25   21.88    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   66.67
17:05:18      26   21.57    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   67.65
17:05:18      27   23.76    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   62.38
17:05:18      28   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
17:05:18      29   23.16    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   64.21
17:05:18      30   19.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
17:05:18      31   24.49    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   55.10

17:05:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:05:19     all   21.24    0.00    7.23    0.00    0.00    2.44    0.00    0.00    0.00   69.09
17:05:19       0   20.41    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   69.39
17:05:19       1   23.47    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   66.33
17:05:19       2   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
17:05:19       3   23.23    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   66.67
17:05:19       4   19.80    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   68.32
17:05:19       5   22.58    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   70.97
17:05:19       6   19.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
17:05:19       7   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
17:05:19       8   21.78    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   69.31
17:05:19       9   24.51    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   64.71
17:05:19      10   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
17:05:19      11   24.21    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   68.42
17:05:19      12   18.28    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   74.19
17:05:19      13   21.65    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   67.01
17:05:19      14   18.95    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   72.63
17:05:19      15   25.77    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   69.07
17:05:19      16   17.71    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   70.83
17:05:19      17   23.53    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   65.69
17:05:19      18   22.92    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   70.83
17:05:19      19   25.25    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   66.67
17:05:19      20   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
17:05:19      21   24.24    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   67.68
17:05:19      22   17.02    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   73.40
17:05:19      23   23.96    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   67.71
17:05:19      24   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
17:05:19      25   24.24    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   65.66
17:05:19      26   14.89    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   74.47
17:05:19      27   23.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   69.47
17:05:19      28   17.35    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   68.37
17:05:19      29   21.43    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   67.35
17:05:19      30   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
17:05:19      31   23.16    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   60.00

17:05:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:05:20     all   25.78    0.00    8.33    0.00    0.00    3.46    0.00    0.00    0.00   62.43
17:05:20       0   26.47    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   62.75
17:05:20       1   29.17    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   61.46
17:05:20       2   21.57    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   63.73
17:05:20       3   31.37    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   57.84
17:05:20       4   23.76    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   64.36
17:05:20       5   24.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
17:05:20       6   23.53    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   64.71
17:05:20       7   25.74    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   59.41
17:05:20       8   21.78    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   66.34
17:05:20       9   27.84    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   60.82
17:05:20      10   24.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
17:05:20      11   30.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
17:05:20      12   23.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
17:05:20      13   28.43    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   59.80
17:05:20      14   23.30    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   65.05
17:05:20      15   26.32    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   62.11
17:05:20      16   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
17:05:20      17   29.47    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   61.05
17:05:20      18   22.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
17:05:20      19   27.27    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   59.60
17:05:20      20   20.62    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   68.04
17:05:20      21   23.96    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   62.50
17:05:20      22   27.45    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   61.76
17:05:20      23   30.69    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   59.41
17:05:20      24   24.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
17:05:20      25   28.57    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   60.20
17:05:20      26   23.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
17:05:20      27   29.70    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   59.41
17:05:20      28   27.55    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   64.29
17:05:20      29   24.21    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   62.11
17:05:20      30   24.74    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   65.98
17:05:20      31   29.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00

17:05:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:05:21     all   23.71    0.00    7.94    0.00    0.00    3.22    0.00    0.00    0.00   65.13
17:05:21       0   19.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
17:05:21       1   29.70    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   57.43
17:05:21       2   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
17:05:21       3   25.26    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   63.16
17:05:21       4   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
17:05:21       5   28.87    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   62.89
17:05:21       6   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
17:05:21       7   26.80    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   61.86
17:05:21       8   19.15    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   71.28
17:05:21       9   23.71    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   62.89
17:05:21      10   21.21    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   65.66
17:05:21      11   27.08    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   62.50
17:05:21      12   18.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   71.43
17:05:21      13   27.84    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   60.82
17:05:21      14   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
17:05:21      15   26.53    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   61.22
17:05:21      16   22.22    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   67.68
17:05:21      17   28.28    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   61.62
17:05:21      18   18.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   70.83
17:05:21      19   27.08    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   62.50
17:05:21      20   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
17:05:21      21   29.90    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   60.82
17:05:21      22   21.65    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   70.10
17:05:21      23   27.84    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   61.86
17:05:21      24   17.53    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   68.04
17:05:21      25   27.66    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   62.77
17:05:21      26   21.21    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   67.68
17:05:21      27   23.40    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   63.83
17:05:21      28   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
17:05:21      29   25.81    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   64.52
17:05:21      30   21.78    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   66.34
17:05:21      31   31.96    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   52.58

17:05:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:05:22     all   19.56    0.00    7.18    0.00    0.00    2.55    0.00    0.00    0.00   70.71
17:05:22       0   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
17:05:22       1   21.43    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   68.37
17:05:22       2   17.39    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   77.17
17:05:22       3   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
17:05:22       4   19.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
17:05:22       5   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
17:05:22       6   12.90    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   76.34
17:05:22       7   21.43    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   69.39
17:05:22       8   21.65    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   73.20
17:05:22       9   22.68    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   70.10
17:05:22      10   18.63    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   69.61
17:05:22      11   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
17:05:22      12   18.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
17:05:22      13   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
17:05:22      14   22.77    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   70.30
17:05:22      15   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
17:05:22      16   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
17:05:22      17   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
17:05:22      18   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
17:05:22      19   20.20    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   69.70
17:05:22      20   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
