Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:04:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:20      22   11.22    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   80.61
12:05:20      23    1.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   89.58
12:05:20      24    8.42    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   81.05
12:05:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:20      26    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:05:20      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:05:20      28    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:05:20      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:05:20      30   27.08    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   62.50
12:05:20      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:05:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:21     all   12.25    0.00    4.94    0.00    0.00    2.74    0.00    0.00    0.00   80.07
12:05:21       0   46.23    0.00    0.94    0.00    0.00    4.72    0.00    0.00    0.00   48.11
12:05:21       1    8.33    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   78.12
12:05:21       2    2.08    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   93.75
12:05:21       3    6.12    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   78.57
12:05:21       4   19.42    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   71.84
12:05:21       5    4.12    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   79.38
12:05:21       6    3.85    0.00    2.88    0.00    0.00    6.73    0.00    0.00    0.00   86.54
12:05:21       7    6.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
12:05:21       8    2.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   85.00
12:05:21       9    0.95    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   93.33
12:05:21      10   15.96    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   78.72
12:05:21      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:21      12   24.74    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   69.07
12:05:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:21      14   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
12:05:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:21      16   95.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:05:21      17    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
12:05:21      18    6.38    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   88.30
12:05:21      19    7.07    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   75.76
12:05:21      20   37.11    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   54.64
12:05:21      21   20.00    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   71.58
12:05:21      22    9.28    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   81.44
12:05:21      23    1.01    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   87.88
12:05:21      24   13.46    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   73.08
12:05:21      25    0.00    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:05:21      26    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
12:05:21      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:05:21      28    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
12:05:21      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:05:21      30   24.75    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   59.41
12:05:21      31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

12:05:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:22     all   10.72    0.00    5.30    0.00    0.00    2.99    0.00    0.00    0.00   80.99
12:05:22       0    4.63    0.00    1.85    0.00    0.00   10.19    0.00    0.00    0.00   83.33
12:05:22       1    9.80    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   75.49
12:05:22       2    1.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
12:05:22       3    5.94    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   76.24
12:05:22       4   15.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
12:05:22       5   10.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
12:05:22       6    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
12:05:22       7    5.77    0.00   17.31    0.00    0.00    2.88    0.00    0.00    0.00   74.04
12:05:22       8    2.08    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   87.50
12:05:22       9    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
12:05:22      10   17.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
12:05:22      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:05:22      12   28.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
12:05:22      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:05:22      14   17.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
12:05:22      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:05:22      16   90.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
12:05:22      17    3.92    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   88.24
12:05:22      18    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
12:05:22      19    6.19    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   79.38
12:05:22      20   32.04    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   53.40
12:05:22      21   24.75    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   67.33
12:05:22      22   11.88    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   79.21
12:05:22      23    1.03    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   88.66
12:05:22      24    7.53    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   82.80
12:05:22      25    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:05:22      26    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
12:05:22      27    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:05:22      28    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
12:05:22      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:05:22      30   26.53    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   61.22
12:05:22      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:05:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:23     all   10.69    0.00    4.89    0.00    0.00    2.68    0.00    0.00    0.00   81.75
12:05:23       0    9.17    0.00    0.92    0.00    0.00   11.01    0.00    0.00    0.00   78.90
12:05:23       1    7.07    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   76.77
12:05:23       2    2.91    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   88.35
12:05:23       3    7.29    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   79.17
12:05:23       4   15.46    0.00    2.06    0.00    0.00    6.19    0.00    0.00    0.00   76.29
12:05:23       5    5.15    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   79.38
12:05:23       6    1.01    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   91.92
12:05:23       7    6.12    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   78.57
12:05:23       8    1.05    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   89.47
12:05:23       9    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
12:05:23      10   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12
12:05:23      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:05:23      12   26.80    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   69.07
12:05:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:23      14   20.79    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   74.26
12:05:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:23      16   95.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:05:23      17    3.96    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   89.11
12:05:23      18    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
12:05:23      19    4.17    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   78.12
12:05:23      20   33.65    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   52.88
12:05:23      21   20.20    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   68.69
12:05:23      22    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
12:05:23      23    3.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   90.62
12:05:23      24   10.10    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   77.78
12:05:23      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:05:23      26    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:05:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:23      28    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
12:05:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:23      30   23.30    0.00   15.53    0.00    0.00    2.91    0.00    0.00    0.00   58.25
12:05:23      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:05:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:24     all   10.71    0.00    4.88    0.00    0.00    2.90    0.00    0.00    0.00   81.51
12:05:24       0    5.36    0.00    2.68    0.00    0.00   11.61    0.00    0.00    0.00   80.36
12:05:24       1    4.04    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   76.77
12:05:24       2    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
12:05:24       3    7.14    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   78.57
12:05:24       4   21.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
12:05:24       5    3.16    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   81.05
12:05:24       6    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
12:05:24       7    7.22    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   79.38
12:05:24       8    1.09    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   91.30
12:05:24       9    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
12:05:24      10   20.79    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   73.27
12:05:24      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:24      12   27.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
12:05:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:24      14   19.39    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   77.55
12:05:24      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:05:24      16   92.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:05:24      17    2.11    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   93.68
12:05:24      18    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
12:05:24      19    4.17    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   79.17
12:05:24      20   33.66    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   53.47
12:05:24      21   18.56    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   70.10
12:05:24      22    5.26    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   83.16
12:05:24      23    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
12:05:24      24   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
12:05:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:24      26    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
12:05:24      27    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:05:24      28    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
12:05:24      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:05:24      30   25.49    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   58.82
12:05:24      31    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

12:05:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:25     all   11.09    0.00    5.08    0.03    0.00    2.51    0.00    0.00    0.00   81.30
12:05:25       0    9.26    0.00    0.93    0.00    0.00   11.11    0.00    0.00    0.00   78.70
12:05:25       1    9.90    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   76.24
12:05:25       2    1.98    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   90.10
12:05:25       3    5.88    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   75.49
12:05:25       4   24.76    0.00    2.86    0.00    0.00    1.90    0.00    0.00    0.00   70.48
12:05:25       5    5.88    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   75.49
12:05:25       6    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
12:05:25       7   10.38    0.00   14.15    0.00    0.00    2.83    0.00    0.00    0.00   72.64
12:05:25       8    1.08    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   91.40
12:05:25       9    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
12:05:25      10   19.61    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   73.53
12:05:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:25      12   26.26    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   68.69
12:05:25      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:25      14   19.39    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   77.55
12:05:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:25      16   91.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
12:05:25      17    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:05:25      18    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
12:05:25      19    2.13    0.00    8.51    0.00    0.00    8.51    0.00    0.00    0.00   80.85
12:05:25      20   35.51    0.00    7.48    0.00    0.00    5.61    0.00    0.00    0.00   51.40
12:05:25      21   18.95    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   70.53
12:05:25      22    8.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   83.16
12:05:25      23    1.03    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   89.69
12:05:25      24    9.57    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   80.85
12:05:25      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:05:25      26    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
12:05:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:25      28    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
12:05:25      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:25      30   24.49    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   61.22
12:05:25      31    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00

12:05:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:26     all   10.84    0.00    5.44    0.00    0.00    2.62    0.00    0.00    0.00   81.10
12:05:26       0    4.46    0.00    0.89    0.00    0.00   14.29    0.00    0.00    0.00   80.36
12:05:26       1   10.20    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   77.55
12:05:26       2    1.03    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   93.81
12:05:26       3    6.93    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   76.24
12:05:26       4   22.33    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   71.84
12:05:26       5    8.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
12:05:26       6    1.96    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   89.22
12:05:26       7    6.12    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   77.55
12:05:26       8    2.06    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   86.60
12:05:26       9    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
12:05:26      10   17.71    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   78.12
12:05:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:26      12   26.26    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   68.69
12:05:26      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:26      14   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
12:05:26      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:05:26      16   91.09    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00    0.00
12:05:26      17    5.77    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   86.54
12:05:26      18    6.12    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   85.71
12:05:26      19    6.06    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   76.77
12:05:26      20   33.33    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   52.94
12:05:26      21   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
12:05:26      22    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
12:05:26      23    1.98    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   86.14
12:05:26      24    8.25    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   80.41
12:05:26      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:26      26    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
12:05:26      27    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:05:26      28    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
12:05:26      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:05:26      30   26.73    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   60.40
12:05:26      31    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

12:05:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:27     all   11.18    0.00    4.56    0.00    0.00    2.22    0.00    0.00    0.00   82.05
12:05:27       0    9.17    0.00    1.83    0.00    0.00    9.17    0.00    0.00    0.00   79.82
12:05:27       1    7.29    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   80.21
12:05:27       2    2.02    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   91.92
12:05:27       3    7.37    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   81.05
12:05:27       4   20.41    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   75.51
12:05:27       5    6.32    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   81.05
12:05:27       6    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
12:05:27       7    6.86    0.00   15.69    0.00    0.00    0.98    0.00    0.00    0.00   76.47
12:05:27       8    3.06    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   86.73
12:05:27       9    0.00    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   93.27
12:05:27      10   15.62    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   78.12
12:05:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:27      12   27.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
12:05:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:27      14   19.80    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   75.25
12:05:27      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:05:27      16   92.93    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00    0.00
12:05:27      17    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:05:27      18    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
12:05:27      19    4.08    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   77.55
12:05:27      20   36.19    0.00    5.71    0.00    0.00    5.71    0.00    0.00    0.00   52.38
12:05:27      21   20.21    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   72.34
12:05:27      22    9.28    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   82.47
12:05:27      23    2.04    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   87.76
12:05:27      24   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
12:05:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:27      26    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:05:27      27    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:05:27      28    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:05:27      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:05:27      30   27.55    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   62.24
12:05:27      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:05:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:28     all   11.33    0.00    4.44    0.00    0.00    2.49    0.00    0.00    0.00   81.74
12:05:28       0    9.91    0.00    1.80    0.00    0.00   10.81    0.00    0.00    0.00   77.48
12:05:28       1    5.21    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   80.21
12:05:28       2    2.04    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   92.86
12:05:28       3    9.09    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   77.78
12:05:28       4   21.70    0.00    5.66    0.00    0.00    3.77    0.00    0.00    0.00   68.87
12:05:28       5    5.05    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   78.79
12:05:28       6    1.98    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   90.10
12:05:28       7    9.38    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   80.21
12:05:28       8    2.02    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   85.86
12:05:28       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:05:28      10   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
12:05:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:28      12   27.27    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   68.69
12:05:28      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:28      14   17.71    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   79.17
12:05:28      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:05:28      16   96.04    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    0.00
12:05:28      17    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
12:05:28      18    6.32    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   87.37
12:05:28      19    7.37    0.00    4.21    0.00    0.00    8.42    0.00    0.00    0.00   80.00
12:05:28      20   35.58    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   52.88
12:05:28      21   22.77    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   66.34
12:05:28      22    9.28    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   81.44
12:05:28      23    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
12:05:28      24    8.33    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   80.21
12:05:28      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:05:28      26    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:05:28      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:05:28      28    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:05:28      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:05:28      30   26.26    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   61.62
12:05:28      31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

12:05:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:29     all   12.51    0.00    3.95    0.00    0.00    2.40    0.00    0.00    0.00   81.14
12:05:29       0    7.34    0.00    0.00    0.00    0.00   11.93    0.00    0.00    0.00   80.73
12:05:29       1   10.20    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   78.57
12:05:29       2    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
12:05:29       3    7.22    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   80.41
