Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

22:37:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:54      20    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
22:37:54      21    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
22:37:54      22   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
22:37:54      23    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
22:37:54      24    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
22:37:54      25    9.38    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   85.42
22:37:54      26    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
22:37:54      27   10.20    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   83.67
22:37:54      28   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
22:37:54      29    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
22:37:54      30    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
22:37:54      31   16.84    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   78.95

22:37:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:55     all    7.56    0.00    4.16    0.00    0.00    1.78    0.00    0.00    0.00   86.51
22:37:55       0    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
22:37:55       1    5.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   88.42
22:37:55       2    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
22:37:55       3    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
22:37:55       4    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
22:37:55       5    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
22:37:55       6    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
22:37:55       7    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
22:37:55       8    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
22:37:55       9    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
22:37:55      10    9.71    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   84.47
22:37:55      11    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
22:37:55      12    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
22:37:55      13    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
22:37:55      14    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
22:37:55      15    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
22:37:55      16    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
22:37:55      17    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
22:37:55      18    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
22:37:55      19   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
22:37:55      20    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
22:37:55      21    4.21    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   88.42
22:37:55      22    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
22:37:55      23    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
22:37:55      24    3.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   91.58
22:37:55      25    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
22:37:55      26    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
22:37:55      27    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
22:37:55      28    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
22:37:55      29    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
22:37:55      30    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
22:37:55      31   16.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00

22:37:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:56     all   10.38    0.00    4.56    0.00    0.00    1.84    0.00    0.00    0.00   83.22
22:37:56       0    7.92    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   83.17
22:37:56       1   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
22:37:56       2    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
22:37:56       3    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
22:37:56       4   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84
22:37:56       5   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46
22:37:56       6   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
22:37:56       7   12.87    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   83.17
22:37:56       8    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
22:37:56       9   13.46    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   79.81
22:37:56      10    8.51    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   88.30
22:37:56      11   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
22:37:56      12    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
22:37:56      13   10.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
22:37:56      14   11.43    0.00    5.71    0.00    0.00    3.81    0.00    0.00    0.00   79.05
22:37:56      15   12.75    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   80.39
22:37:56      16    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
22:37:56      17    8.74    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   82.52
22:37:56      18    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
22:37:56      19    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
22:37:56      20   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
22:37:56      21   12.38    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   80.95
22:37:56      22   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
22:37:56      23    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
22:37:56      24    9.71    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   80.58
22:37:56      25   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
22:37:56      26    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
22:37:56      27   12.62    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   78.64
22:37:56      28    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
22:37:56      29   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
22:37:56      30   11.76    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   81.37
22:37:56      31   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55

22:37:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:57     all    7.61    0.00    4.93    0.00    0.00    1.83    0.00    0.00    0.00   85.62
22:37:57       0    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
22:37:57       1    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
22:37:57       2    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
22:37:57       3    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
22:37:57       4    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
22:37:57       5    7.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
22:37:57       6    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
22:37:57       7    9.71    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   81.55
22:37:57       8    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
22:37:57       9    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
22:37:57      10    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
22:37:57      11    4.17    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   87.50
22:37:57      12    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
22:37:57      13    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
22:37:57      14    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
22:37:57      15    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
22:37:57      16    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
22:37:57      17    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
22:37:57      18    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
22:37:57      19   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
22:37:57      20    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
22:37:57      21    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
22:37:57      22    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
22:37:57      23    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
22:37:57      24    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
22:37:57      25    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
22:37:57      26    4.26    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   90.43
22:37:57      27    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
22:37:57      28    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
22:37:57      29    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
22:37:57      30    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
22:37:57      31   17.17    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   76.77

22:37:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:58     all    7.61    0.00    3.96    0.00    0.00    1.37    0.00    0.00    0.00   87.05
22:37:58       0    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
22:37:58       1    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
22:37:58       2    6.25    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   88.54
22:37:58       3    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
22:37:58       4    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
22:37:58       5   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
22:37:58       6    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
22:37:58       7   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
22:37:58       8    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
22:37:58       9    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
22:37:58      10    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
22:37:58      11    7.84    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   84.31
22:37:58      12    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
22:37:58      13    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
22:37:58      14    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
22:37:58      15    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
22:37:58      16    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47
22:37:58      17    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
22:37:58      18    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
22:37:58      19    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
22:37:58      20    7.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   90.53
22:37:58      21    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
22:37:58      22    7.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   90.53
22:37:58      23    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
22:37:58      24    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
22:37:58      25    9.80    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   84.31
22:37:58      26    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
22:37:58      27    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
22:37:58      28    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
22:37:58      29   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
22:37:58      30    7.84    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   83.33
22:37:58      31   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38

22:37:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:59     all    8.49    0.00    4.54    0.00    0.00    1.92    0.00    0.00    0.00   85.05
22:37:59       0    7.92    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   83.17
22:37:59       1    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
22:37:59       2    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
22:37:59       3    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
22:37:59       4    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
22:37:59       5    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
22:37:59       6   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
22:37:59       7    8.91    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   82.18
22:37:59       8    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
22:37:59       9    7.07    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   84.85
22:37:59      10    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
22:37:59      11   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
22:37:59      12    9.71    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   82.52
22:37:59      13    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
22:37:59      14    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
22:37:59      15    8.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
22:37:59      16    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
22:37:59      17    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
22:37:59      18    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
22:37:59      19    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
22:37:59      20    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
22:37:59      21    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
22:37:59      22    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
22:37:59      23    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
22:37:59      24    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
22:37:59      25    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
22:37:59      26    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
22:37:59      27    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
22:37:59      28    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
22:37:59      29    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
22:37:59      30    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
22:37:59      31   15.69    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   74.51

22:37:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:00     all    8.20    0.00    4.27    0.00    0.00    2.18    0.00    0.00    0.00   85.34
22:38:00       0    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
22:38:00       1    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
22:38:00       2    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
22:38:00       3    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
22:38:00       4    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
22:38:00       5    6.25    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   85.42
22:38:00       6   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16
22:38:00       7    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
22:38:00       8    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
22:38:00       9    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
22:38:00      10    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
22:38:00      11    7.14    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   84.69
22:38:00      12    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
22:38:00      13   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
22:38:00      14    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
22:38:00      15    9.90    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   84.16
22:38:00      16    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
22:38:00      17    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
22:38:00      18    8.82    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   82.35
22:38:00      19    6.32    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   86.32
22:38:00      20    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
22:38:00      21    5.15    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   86.60
22:38:00      22    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
22:38:00      23    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
22:38:00      24    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
22:38:00      25    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
22:38:00      26    9.28    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   86.60
22:38:00      27    7.69    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   80.77
22:38:00      28    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
22:38:00      29    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
22:38:00      30    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
22:38:00      31   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53

22:38:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:01     all    8.24    0.00    5.19    0.03    0.00    1.70    0.00    0.00    0.00   84.84
22:38:01       0    6.73    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   82.69
22:38:01       1    8.82    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   82.35
22:38:01       2    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
22:38:01       3    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
22:38:01       4    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
22:38:01       5    6.80    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   82.52
22:38:01       6    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
22:38:01       7    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
22:38:01       8    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
22:38:01       9    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
22:38:01      10    4.08    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   87.76
22:38:01      11    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
22:38:01      12    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
22:38:01      13   11.22    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   84.69
22:38:01      14    7.84    0.00    4.90    0.98    0.00    1.96    0.00    0.00    0.00   84.31
22:38:01      15    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
22:38:01      16    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
22:38:01      17    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
22:38:01      18    3.16    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   89.47
22:38:01      19   12.75    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   81.37
22:38:01      20    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
22:38:01      21    7.07    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   82.83
22:38:01      22    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
22:38:01      23   12.50    0.00    6.73    0.00    0.00    0.00    0.00    0.00    0.00   80.77
22:38:01      24    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
22:38:01      25    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
22:38:01      26    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
22:38:01      27    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
22:38:01      28    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
22:38:01      29    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
22:38:01      30    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
22:38:01      31   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17

22:38:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:02     all    8.02    0.00    5.00    0.00    0.00    1.86    0.00    0.00    0.00   85.12
22:38:02       0   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
22:38:02       1    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
22:38:02       2   12.62    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   81.55
22:38:02       3    9.90    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   82.18
22:38:02       4    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
22:38:02       5    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
22:38:02       6   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
22:38:02       7    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
22:38:02       8   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
22:38:02       9    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
22:38:02      10    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
22:38:02      11    7.07    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   84.85
22:38:02      12    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
22:38:02      13    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
22:38:02      14    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
22:38:02      15   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
22:38:02      16    7.84    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   83.33
22:38:02      17    6.06    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   84.85
22:38:02      18    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
22:38:02      19    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
22:38:02      20    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
22:38:02      21    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
22:38:02      22    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
22:38:02      23    5.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   89.47
22:38:02      24    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
22:38:02      25    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
22:38:02      26   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
22:38:02      27    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
22:38:02      28    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
22:38:02      29    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
22:38:02      30    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
22:38:02      31   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77

22:38:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:03     all    8.33    0.00    5.16    0.00    0.00    2.25    0.00    0.00    0.00   84.26
22:38:03       0    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
22:38:03       1    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
