Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

01:52:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:44    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:44    22    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:52:44    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:44    24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:44    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:44    26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:52:44    27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:44    28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:52:44    29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:52:44    30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:52:44    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:45   all    0.37    0.00    0.12    0.00    0.00    0.06    0.00    0.41    0.00   99.00
01:52:45     0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
01:52:45     1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:45     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:45     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:45     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.71    0.00   94.29
01:52:45     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:45     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:45     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:45     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:52:45     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:45    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:45    11    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:52:45    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:52:45    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:45    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
01:52:45    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:45    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:45    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:45    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:45    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:45    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:45    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:45    22    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:52:45    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:45    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:45    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:45    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:45    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:45    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:45    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:45    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:52:45    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:46   all    0.56    0.00    0.16    0.00    0.00    0.06    0.00    0.37    0.00   98.75
01:52:46     0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
01:52:46     1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:52:46     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:46     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:46     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
01:52:46     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:46     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:52:46     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:46     8    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:52:46     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:46    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
01:52:46    11    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:52:46    12    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   98.04
01:52:46    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:46    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
01:52:46    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:46    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:46    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:46    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:46    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:46    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:46    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:46    22    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:52:46    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:46    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:46    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:46    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:46    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:46    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:46    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:46    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:52:46    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:47   all    0.50    0.00    0.19    0.00    0.00    0.06    0.00    0.22    0.00   98.97
01:52:47     0    0.00    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   97.09
01:52:47     1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:47     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:47     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:47     4    0.00    0.00    0.95    0.00    0.00    0.00    0.00    4.76    0.00   94.29
01:52:47     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:47     6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:52:47     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:47     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:52:47     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:47    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:47    11    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:52:47    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:52:47    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:47    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:47    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:47    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:47    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:47    18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:47    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:47    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:47    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:47    22    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:52:47    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:47    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:47    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:47    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:47    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:47    28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:52:47    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:47    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:47    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:48   all    0.56    0.00    0.22    0.00    0.00    0.03    0.00    0.22    0.00   98.94
01:52:48     0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:52:48     1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:48     2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:48     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:48     4    0.00    0.00    2.91    0.00    0.00    0.00    0.00    1.94    0.00   95.15
01:52:48     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:48     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
01:52:48     7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:48     8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
01:52:48     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:48    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:52:48    11    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:52:48    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:52:48    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:48    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:48    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:48    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:48    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:48    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:48    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:48    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:48    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:48    22    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:52:48    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:48    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:48    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:48    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:48    27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:48    28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:52:48    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:48    30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:48    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:49   all    0.47    0.00    0.41    0.00    0.00    0.06    0.00    0.16    0.00   98.85
01:52:49     0    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
01:52:49     1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:49     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:49     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:49     4    0.00    0.00    5.66    0.00    0.00    0.00    0.00    0.94    0.00   93.40
01:52:49     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:49     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:49     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:49     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:49     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:49    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:52:49    11    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:52:49    12    0.97    0.00    0.97    0.00    0.00    0.00    0.00    1.94    0.00   96.12
01:52:49    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:49    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
01:52:49    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:49    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:49    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:49    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:49    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:49    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:49    21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:49    22    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:52:49    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:49    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:49    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:49    26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:49    27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:49    28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:52:49    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:49    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:49    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:50   all    0.56    0.00    0.31    0.00    0.00    0.09    0.00    0.09    0.00   98.91
01:52:50     0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
01:52:50     1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:52:50     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:50     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:50     4    0.00    0.00    4.76    0.00    0.00    0.95    0.00    0.95    0.00   93.33
01:52:50     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:50     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:52:50     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:50     8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:50     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:50    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:50    11    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:52:50    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:52:50    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:50    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:50    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:50    16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:50    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
01:52:50    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:50    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:50    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:50    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:50    22    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:52:50    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:50    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:50    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:50    26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:50    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:50    28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:52:50    29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:50    30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:50    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:51   all    0.38    0.00    0.13    0.00    0.00    0.00    0.00    0.19    0.00   99.25
01:52:51     0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:51     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:51     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:51     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:51     4    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:52:51     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:51     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:52:51     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:51     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
01:52:51     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:51    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:52:51    11    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:52:51    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:52:51    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:51    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:52:51    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:51    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:51    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:51    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:51    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:51    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:51    21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:51    22    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:52:51    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:51    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:51    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:51    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:51    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:51    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:51    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:51    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:52:51    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:52   all    0.47    0.00    0.16    0.00    0.00    0.03    0.00    0.16    0.00   99.16
01:52:52     0    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
01:52:52     1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:52:52     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:52     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:52     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
01:52:52     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:52     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:52     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:52     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:52     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:52    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:52:52    11    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:52:52    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:52:52    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:52    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:52:52    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:52    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:52    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:52    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:52    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:52    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:52    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:52    22    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:52:52    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:52    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:52    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:52    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:52    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:52    28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:52:52    29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:52    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:52    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:53   all    0.38    0.00    0.19    0.00    0.00    0.03    0.00    0.13    0.00   99.25
01:52:53     0    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:52:53     1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:53     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
