Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:28:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:22       6   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:29:22       7   14.85    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:29:22       8   15.15    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   64.65
04:29:22       9   17.53    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:29:22      10   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:29:22      11   17.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:29:22      12   19.19    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:29:22      13   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:29:22      14   16.49    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   63.92
04:29:22      15   17.71    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   67.71
04:29:22      16   16.33    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:29:22      17   16.33    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:29:22      18   16.67    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   66.67
04:29:22      19   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:29:22      20   18.37    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:29:22      21   15.15    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:29:22      22   18.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
04:29:22      23   14.58    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   67.71
04:29:22      24   14.43    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   65.98
04:29:22      25   15.31    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:29:22      26   16.49    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   65.98
04:29:22      27   16.83    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:29:22      28   18.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:29:22      29   16.67    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   66.67
04:29:22      30   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:29:22      31   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67

04:29:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:23     all   17.27    0.00   13.50    0.00    0.00    3.96    0.00    0.00    0.00   65.27
04:29:23       0   17.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:29:23       1   17.17    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   66.67
04:29:23       2   16.16    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:29:23       3   14.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
04:29:23       4   17.65    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   63.73
04:29:23       5   16.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
04:29:23       6   17.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:29:23       7   16.67    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   67.71
04:29:23       8   17.17    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:29:23       9   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:29:23      10   19.61    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   63.73
04:29:23      11   19.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
04:29:23      12   15.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:29:23      13   18.81    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   65.35
04:29:23      14   18.18    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:29:23      15   16.49    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   67.01
04:29:23      16   15.31    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:29:23      17   13.40    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   65.98
04:29:23      18   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:29:23      19   17.35    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   67.35
04:29:23      20   15.69    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   63.73
04:29:23      21   21.21    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   66.67
04:29:23      22   15.31    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   65.31
04:29:23      23   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:29:23      24   15.69    0.00   17.65    0.00    0.00    2.94    0.00    0.00    0.00   63.73
04:29:23      25   17.82    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   65.35
04:29:23      26   16.83    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   65.35
04:29:23      27   14.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:29:23      28   19.19    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:29:23      29   17.17    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:29:23      30   18.63    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   63.73
04:29:23      31   26.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00

04:29:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:24     all   20.03    0.00   12.74    0.00    0.00    4.69    0.00    0.00    0.00   62.54
04:29:24       0   18.56    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   61.86
04:29:24       1   17.53    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   64.95
04:29:24       2   17.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:29:24       3   19.80    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:29:24       4   18.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:29:24       5   15.31    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:29:24       6   17.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:29:24       7   18.81    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:29:24       8   21.57    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   62.75
04:29:24       9   20.59    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   62.75
04:29:24      10   22.55    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   61.76
04:29:24      11   21.43    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:29:24      12   19.61    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   62.75
04:29:24      13   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:29:24      14   18.81    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:29:24      15   21.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
04:29:24      16   23.76    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   62.38
04:29:24      17   20.20    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   60.61
04:29:24      18   20.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:29:24      19   21.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:29:24      20   19.39    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   63.27
04:29:24      21   17.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:29:24      22   17.17    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:29:24      23   19.42    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   62.14
04:29:24      24   23.76    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:29:24      25   18.81    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   63.37
04:29:24      26   24.24    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:29:24      27   17.82    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:29:24      28   18.75    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   65.62
04:29:24      29   14.14    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   64.65
04:29:24      30   17.17    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:29:24      31   42.42    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   44.44

04:29:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:25     all   21.51    0.00   12.97    0.00    0.00    4.55    0.00    0.00    0.00   60.97
04:29:25       0   21.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
04:29:25       1   24.27    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   61.17
04:29:25       2   20.79    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:29:25       3   18.45    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00   60.19
04:29:25       4   21.57    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   59.80
04:29:25       5   24.51    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   60.78
04:29:25       6   24.27    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   60.19
04:29:25       7   18.81    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:29:25       8   24.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
04:29:25       9   22.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
04:29:25      10   16.83    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   61.39
04:29:25      11   21.78    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:29:25      12   21.78    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   60.40
04:29:25      13   19.42    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   60.19
04:29:25      14   19.80    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   61.39
04:29:25      15   21.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:29:25      16   24.27    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   60.19
04:29:25      17   21.21    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:29:25      18   19.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
04:29:25      19   21.78    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   62.38
04:29:25      20   24.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:29:25      21   19.80    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:29:25      22   20.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
04:29:25      23   20.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:29:25      24   19.42    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00   59.22
04:29:25      25   22.77    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:29:25      26   20.59    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   58.82
04:29:25      27   17.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:29:25      28   20.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:29:25      29   25.25    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:29:25      30   20.41    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   62.24
04:29:25      31   32.35    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   53.92

04:29:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:26     all   16.95    0.00   12.56    0.00    0.00    4.24    0.00    0.00    0.00   66.25
04:29:26       0   17.35    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   66.33
04:29:26       1   20.41    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:29:26       2   16.33    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   64.29
04:29:26       3   14.14    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   66.67
04:29:26       4   17.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:29:26       5   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:29:26       6   15.31    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:29:26       7   17.35    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   67.35
04:29:26       8   14.58    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   68.75
04:29:26       9   15.46    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   68.04
04:29:26      10   20.20    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:29:26      11   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:29:26      12   16.16    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:29:26      13   19.59    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   65.98
04:29:26      14   19.35    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   67.74
04:29:26      15   16.49    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   67.01
04:29:26      16   19.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
04:29:26      17   17.17    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   66.67
04:29:26      18   17.53    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   68.04
04:29:26      19   14.29    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:29:26      20   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:29:26      21   15.69    0.00   18.63    0.00    0.00    2.94    0.00    0.00    0.00   62.75
04:29:26      22   15.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:29:26      23   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:29:26      24   14.14    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   66.67
04:29:26      25   13.54    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   67.71
04:29:26      26   15.46    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   68.04
04:29:26      27   13.27    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   66.33
04:29:26      28   18.18    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   66.67
04:29:26      29   17.53    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   68.04
04:29:26      30   20.62    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   68.04
04:29:26      31   21.88    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   60.42

04:29:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:27     all   19.89    0.00   12.78    0.00    0.00    4.77    0.00    0.00    0.00   62.56
04:29:27       0   20.41    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:29:27       1   19.39    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   63.27
04:29:27       2   21.43    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   62.24
04:29:27       3   19.39    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   64.29
04:29:27       4   20.41    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:29:27       5   22.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:29:27       6   21.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
04:29:27       7   20.79    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:29:27       8   20.41    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   63.27
04:29:27       9   16.16    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:29:27      10   20.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
04:29:27      11   20.41    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:29:27      12   16.33    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   64.29
04:29:27      13   21.78    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   63.37
04:29:27      14   13.54    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   64.58
04:29:27      15   21.36    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   60.19
04:29:27      16   23.23    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   62.63
04:29:27      17   20.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:29:27      18   20.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:29:27      19   19.59    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   63.92
04:29:27      20   21.21    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:29:27      21   20.59    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   57.84
04:29:27      22   18.56    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   63.92
04:29:27      23   16.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
04:29:27      24   20.41    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   62.24
04:29:27      25   16.33    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   64.29
04:29:27      26   21.21    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:29:27      27   18.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:29:27      28   21.21    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   61.62
04:29:27      29   19.39    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   64.29
04:29:27      30   20.41    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   63.27
04:29:27      31   25.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   53.00

04:29:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:28     all   17.16    0.00   13.22    0.00    0.00    4.60    0.00    0.00    0.00   65.02
04:29:28       0   15.46    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   65.98
04:29:28       1   17.31    0.00   14.42    0.00    0.00    4.81    0.00    0.00    0.00   63.46
04:29:28       2   17.17    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:29:28       3   16.49    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   68.04
04:29:28       4   16.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:29:28       5   15.31    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   67.35
04:29:28       6   20.20    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:29:28       7   15.84    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   66.34
04:29:28       8   16.16    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:29:28       9   17.82    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   65.35
04:29:28      10   14.29    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:29:28      11   16.67    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   67.71
04:29:28      12   17.71    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   67.71
04:29:28      13   16.67    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   64.71
04:29:28      14   16.67    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   67.71
04:29:28      15   15.84    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   65.35
04:29:28      16   17.65    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   62.75
04:29:28      17   12.87    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   65.35
04:29:28      18   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:29:28      19   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:29:28      20   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:29:28      21   18.37    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:29:28      22   12.75    0.00   19.61    0.00    0.00    5.88    0.00    0.00    0.00   61.76
04:29:28      23   17.53    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:29:28      24   16.83    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:29:28      25   17.82    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   65.35
04:29:28      26   14.71    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   63.73
04:29:28      27   16.49    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   67.01
04:29:28      28   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:29:28      29   19.19    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:29:28      30   17.35    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:29:28      31   36.36    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   49.49

04:29:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:29     all   17.26    0.00   12.80    0.00    0.00    4.49    0.00    0.00    0.00   65.44
04:29:29       0   17.71    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   67.71
04:29:29       1   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:29:29       2   16.83    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   64.36
04:29:29       3   17.53    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   68.04
04:29:29       4   14.71    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   63.73
04:29:29       5   16.49    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   67.01
04:29:29       6   18.81    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   64.36
04:29:29       7   17.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:29:29       8   15.96    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   68.09
04:29:29       9   19.59    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:29:29      10   17.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
04:29:29      11   16.16    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:29:29      12   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:29:29      13   17.35    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   66.33
04:29:29      14   17.82    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   64.36
04:29:29      15   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:29:29      16   15.15    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:29:29      17   16.67    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   67.71
04:29:29      18   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:29:29      19   16.83    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   64.36
04:29:29      20   18.56    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:29:29      21   14.58    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   65.62
04:29:29      22   19.80    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   64.36
04:29:29      23   14.85    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   65.35
04:29:29      24   14.43    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:29:29      25   15.15    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:29:29      26   17.17    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:29:29      27   15.69    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   63.73
04:29:29      28   15.31    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:29:29      29   20.41    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:29:29      30   16.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
04:29:29      31   28.71    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   55.45

04:29:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:30     all   16.84    0.00   12.75    0.00    0.00    4.92    0.00    0.00    0.00   65.49
04:29:30       0   19.39    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:29:30       1   15.46    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   68.04
04:29:30       2   11.34    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   65.98
04:29:30       3   15.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:29:30       4   13.40    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   65.98
04:29:30       5   13.86    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   65.35
04:29:30       6   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:29:30       7   19.19    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   65.66
04:29:30       8   15.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:29:30       9   17.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   66.00
04:29:30      10   18.18    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   65.66
04:29:30      11   17.35    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   67.35
04:29:30      12   20.79    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:29:30      13   16.49    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:29:30      14   15.15    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:29:30      15   16.83    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:29:30      16   16.33    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   66.33
04:29:30      17   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:29:30      18   16.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
04:29:30      19   14.29    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:29:30      20   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:29:30      21   16.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
04:29:30      22   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
