Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:11:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:21       6    1.01    0.00    8.08    0.00    0.00    1.01    0.00   16.16    0.00   73.74
20:11:21       7    0.00    0.00   10.10    0.00    0.00    1.01    0.00   21.21    0.00   67.68
20:11:21       8    1.92    0.00    9.62    0.00    0.00    1.92    0.00   11.54    0.00   75.00
20:11:21       9    1.03    0.00   10.31    0.00    0.00    2.06    0.00   11.34    0.00   75.26
20:11:21      10    0.00    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   83.51
20:11:21      11    0.00    0.00   12.87    0.00    0.00    0.99    0.00   17.82    0.00   68.32
20:11:21      12    1.04    0.00    8.33    0.00    0.00    1.04    0.00    9.38    0.00   80.21
20:11:21      13    0.99    0.00   12.87    0.00    0.00    0.99    0.00   13.86    0.00   71.29
20:11:21      14    0.00    0.00    8.33    0.00    0.00    0.00    0.00   17.71    0.00   73.96
20:11:21      15    0.97    0.00    9.71    0.00    0.00    1.94    0.00   20.39    0.00   66.99
20:11:21      16    0.00    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   79.38
20:11:21      17    1.05    0.00   10.53    0.00    0.00    0.00    0.00   13.68    0.00   74.74
20:11:21      18    1.04    0.00    4.17    0.00    0.00    2.08    0.00   10.42    0.00   82.29
20:11:21      19    2.04    0.00    7.14    0.00    0.00    2.04    0.00   12.24    0.00   76.53
20:11:21      20    4.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   74.00
20:11:21      21    1.00    0.00    7.00    0.00    0.00    4.00    0.00   15.00    0.00   73.00
20:11:21      22    1.02    0.00    8.16    0.00    0.00    3.06    0.00    6.12    0.00   81.63
20:11:21      23    2.04    0.00    7.14    0.00    0.00    2.04    0.00   17.35    0.00   71.43
20:11:21      24    1.04    0.00    6.25    0.00    0.00    1.04    0.00   10.42    0.00   81.25
20:11:21      25    0.00    0.00   13.73    0.00    0.00    1.96    0.00   18.63    0.00   65.69
20:11:21      26    1.01    0.00    8.08    0.00    0.00    1.01    0.00   17.17    0.00   72.73
20:11:21      27    2.00    0.00   10.00    0.00    0.00    3.00    0.00   10.00    0.00   75.00
20:11:21      28    2.08    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   82.29
20:11:21      29    0.00    0.00    9.38    0.00    0.00    1.04    0.00   16.67    0.00   72.92
20:11:21      30    0.00    0.00   10.31    0.00    0.00    0.00    0.00   13.40    0.00   76.29
20:11:21      31   12.24    0.00    6.12    0.00    0.00    1.02    0.00   11.22    0.00   69.39

20:11:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:22     all    1.74    0.00   11.01    0.00    0.00    1.55    0.00   13.03    0.00   72.68
20:11:22       0    0.00    0.00    9.90    0.00    0.00    3.96    0.00    9.90    0.00   76.24
20:11:22       1    1.01    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   69.70
20:11:22       2    0.00    0.00    6.06    0.00    0.00    4.04    0.00   13.13    0.00   76.77
20:11:22       3    0.98    0.00   12.75    0.00    0.00    2.94    0.00   12.75    0.00   70.59
20:11:22       4    1.02    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   76.53
20:11:22       5    2.02    0.00   12.12    0.00    0.00    0.00    0.00   18.18    0.00   67.68
20:11:22       6    1.03    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   79.38
20:11:22       7    1.01    0.00   16.16    0.00    0.00    1.01    0.00   14.14    0.00   67.68
20:11:22       8    0.00    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   76.77
20:11:22       9    1.04    0.00   11.46    0.00    0.00    1.04    0.00   13.54    0.00   72.92
20:11:22      10    1.02    0.00    7.14    0.00    0.00    2.04    0.00   10.20    0.00   79.59
20:11:22      11    1.98    0.00    9.90    0.00    0.00    1.98    0.00   14.85    0.00   71.29
20:11:22      12    0.00    0.00   14.43    0.00    0.00    1.03    0.00   11.34    0.00   73.20
20:11:22      13    1.01    0.00   14.14    0.00    0.00    2.02    0.00   20.20    0.00   62.63
20:11:22      14    1.06    0.00    7.45    0.00    0.00    2.13    0.00   11.70    0.00   77.66
20:11:22      15    1.00    0.00   12.00    0.00    0.00    0.00    0.00   19.00    0.00   68.00
20:11:22      16    2.91    0.00    7.77    0.00    0.00    0.97    0.00   16.50    0.00   71.84
20:11:22      17    1.98    0.00   14.85    0.00    0.00    0.99    0.00   11.88    0.00   70.30
20:11:22      18    0.00    0.00   11.11    0.00    0.00    2.02    0.00   11.11    0.00   75.76
20:11:22      19    2.00    0.00   11.00    0.00    0.00    2.00    0.00   13.00    0.00   72.00
20:11:22      20    2.06    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   73.20
20:11:22      21    2.08    0.00    8.33    0.00    0.00    2.08    0.00   12.50    0.00   75.00
20:11:22      22    1.02    0.00   11.22    0.00    0.00    2.04    0.00   10.20    0.00   75.51
20:11:22      23    0.00    0.00    9.28    0.00    0.00    0.00    0.00   16.49    0.00   74.23
20:11:22      24    1.01    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   75.76
20:11:22      25    3.06    0.00   15.31    0.00    0.00    0.00    0.00   11.22    0.00   70.41
20:11:22      26    1.02    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   78.57
20:11:22      27    1.04    0.00   12.50    0.00    0.00    1.04    0.00   18.75    0.00   66.67
20:11:22      28    0.99    0.00   15.84    0.00    0.00    1.98    0.00    7.92    0.00   73.27
20:11:22      29    1.02    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   74.49
20:11:22      30    2.91    0.00   13.59    0.00    0.00    0.97    0.00   12.62    0.00   69.90
20:11:22      31   18.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   63.00

20:11:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:23     all    1.24    0.00    9.90    0.00    0.00    1.49    0.00   13.26    0.00   74.12
20:11:23       0    0.97    0.00   12.62    0.00    0.00    1.94    0.00    8.74    0.00   75.73
20:11:23       1    0.00    0.00   10.53    0.00    0.00    1.05    0.00   13.68    0.00   74.74
20:11:23       2    1.01    0.00   10.10    0.00    0.00    4.04    0.00   10.10    0.00   74.75
20:11:23       3    1.00    0.00   15.00    0.00    0.00    2.00    0.00   17.00    0.00   65.00
20:11:23       4    0.99    0.00    9.90    0.00    0.00    1.98    0.00   14.85    0.00   72.28
20:11:23       5    2.02    0.00   10.10    0.00    0.00    3.03    0.00   16.16    0.00   68.69
20:11:23       6    0.00    0.00   11.65    0.00    0.00    1.94    0.00   13.59    0.00   72.82
20:11:23       7    1.01    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   73.74
20:11:23       8    1.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
20:11:23       9    0.00    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   74.23
20:11:23      10    1.03    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   79.38
20:11:23      11    1.02    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   76.53
20:11:23      12    0.97    0.00   10.68    0.00    0.00    2.91    0.00   10.68    0.00   74.76
20:11:23      13    0.00    0.00   13.13    0.00    0.00    0.00    0.00   12.12    0.00   74.75
20:11:23      14    0.00    0.00    6.06    0.00    0.00    4.04    0.00   11.11    0.00   78.79
20:11:23      15    2.02    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   75.76
20:11:23      16    0.00    0.00    9.28    0.00    0.00    2.06    0.00    9.28    0.00   79.38
20:11:23      17    0.00    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   73.20
20:11:23      18    2.06    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   78.35
20:11:23      19    0.00    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   74.49
20:11:23      20    2.06    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   77.32
20:11:23      21    1.01    0.00   10.10    0.00    0.00    0.00    0.00   17.17    0.00   71.72
20:11:23      22    0.00    0.00    9.38    0.00    0.00    3.12    0.00   12.50    0.00   75.00
20:11:23      23    2.04    0.00    7.14    0.00    0.00    2.04    0.00   14.29    0.00   74.49
20:11:23      24    0.00    0.00    6.32    0.00    0.00    1.05    0.00   13.68    0.00   78.95
20:11:23      25    0.00    0.00   13.00    0.00    0.00    1.00    0.00   18.00    0.00   68.00
20:11:23      26    0.00    0.00    7.22    0.00    0.00    1.03    0.00   15.46    0.00   76.29
20:11:23      27    1.03    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   69.07
20:11:23      28    1.03    0.00   10.31    0.00    0.00    0.00    0.00   13.40    0.00   75.26
20:11:23      29    2.04    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   74.49
20:11:23      30    0.00    0.00    9.00    0.00    0.00    1.00    0.00   16.00    0.00   74.00
20:11:23      31   15.15    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   66.67

20:11:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:24     all    2.77    0.00   10.23    0.03    0.00    1.73    0.00   13.69    0.00   71.55
20:11:24       0    2.06    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   77.32
20:11:24       1    2.88    0.00   11.54    0.00    0.00    1.92    0.00   19.23    0.00   64.42
20:11:24       2    2.04    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   77.55
20:11:24       3    3.92    0.00    9.80    0.00    0.00    0.98    0.00   30.39    0.00   54.90
20:11:24       4    0.00    0.00   14.29    0.00    0.00    2.86    0.00   14.29    0.00   68.57
20:11:24       5    0.00    0.00    7.07    1.01    0.00    2.02    0.00   22.22    0.00   67.68
20:11:24       6    3.96    0.00   10.89    0.00    0.00    0.00    0.00   16.83    0.00   68.32
20:11:24       7    1.01    0.00    9.09    0.00    0.00    2.02    0.00   20.20    0.00   67.68
20:11:24       8    1.01    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   73.74
20:11:24       9    1.05    0.00   10.53    0.00    0.00    2.11    0.00   13.68    0.00   72.63
20:11:24      10    3.06    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   76.53
20:11:24      11    2.02    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   72.73
20:11:24      12    1.01    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   77.78
20:11:24      13    1.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
20:11:24      14    1.00    0.00   12.00    0.00    0.00    3.00    0.00    9.00    0.00   75.00
20:11:24      15    0.98    0.00   13.73    0.00    0.00    1.96    0.00   18.63    0.00   64.71
20:11:24      16    5.05    0.00   10.10    0.00    0.00    3.03    0.00    9.09    0.00   72.73
20:11:24      17    2.02    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   72.73
20:11:24      18    2.13    0.00    8.51    0.00    0.00    0.00    0.00   12.77    0.00   76.60
20:11:24      19    2.04    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   72.45
20:11:24      20    2.97    0.00   14.85    0.00    0.00    0.00    0.00   15.84    0.00   66.34
20:11:24      21    1.04    0.00    9.38    0.00    0.00    2.08    0.00    9.38    0.00   78.12
20:11:24      22    2.06    0.00    9.28    0.00    0.00    2.06    0.00   12.37    0.00   74.23
20:11:24      23    2.02    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   74.75
20:11:24      24    2.97    0.00   10.89    0.00    0.00    1.98    0.00    8.91    0.00   75.25
20:11:24      25    4.21    0.00    6.32    0.00    0.00    2.11    0.00    8.42    0.00   78.95
20:11:24      26    3.00    0.00   10.00    0.00    0.00    3.00    0.00   14.00    0.00   70.00
20:11:24      27    3.96    0.00   10.89    0.00    0.00    1.98    0.00   15.84    0.00   67.33
20:11:24      28    3.92    0.00   13.73    0.00    0.00    1.96    0.00   10.78    0.00   69.61
20:11:24      29    2.06    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   69.07
20:11:24      30    4.00    0.00    6.00    0.00    0.00    2.00    0.00   12.00    0.00   76.00
20:11:24      31   17.82    0.00    7.92    0.00    0.00    1.98    0.00    7.92    0.00   64.36

20:11:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:25     all    1.58    0.00   10.01    0.00    0.00    1.70    0.00   13.23    0.00   73.45
20:11:25       0    1.00    0.00    9.00    0.00    0.00    2.00    0.00   15.00    0.00   73.00
20:11:25       1    2.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   71.00
20:11:25       2    1.98    0.00    7.92    0.00    0.00    3.96    0.00    8.91    0.00   77.23
20:11:25       3    0.96    0.00   16.35    0.00    0.00    5.77    0.00   11.54    0.00   65.38
20:11:25       4    1.01    0.00    7.07    0.00    0.00    2.02    0.00   15.15    0.00   74.75
20:11:25       5    1.02    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   71.43
20:11:25       6    2.08    0.00    7.29    0.00    0.00    3.12    0.00   10.42    0.00   77.08
20:11:25       7    2.94    0.00    9.80    0.00    0.00    1.96    0.00   14.71    0.00   70.59
20:11:25       8    1.04    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   75.00
20:11:25       9    0.94    0.00   14.15    0.00    0.00    1.89    0.00   13.21    0.00   69.81
20:11:25      10    1.01    0.00   10.10    0.00    0.00    2.02    0.00   10.10    0.00   76.77
20:11:25      11    0.00    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   69.70
20:11:25      12    1.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   77.00
20:11:25      13    0.00    0.00    8.33    0.00    0.00    2.08    0.00   11.46    0.00   78.12
20:11:25      14    2.00    0.00    9.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
20:11:25      15    1.02    0.00   13.27    0.00    0.00    1.02    0.00   11.22    0.00   73.47
20:11:25      16    1.08    0.00    7.53    0.00    0.00    1.08    0.00   12.90    0.00   77.42
20:11:25      17    0.00    0.00   11.58    0.00    0.00    0.00    0.00   14.74    0.00   73.68
20:11:25      18    1.02    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   78.57
20:11:25      19    0.00    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   72.73
20:11:25      20    2.04    0.00    8.16    0.00    0.00    3.06    0.00    8.16    0.00   78.57
20:11:25      21    0.00    0.00   14.14    0.00    0.00    1.01    0.00   18.18    0.00   66.67
20:11:25      22    2.00    0.00    9.00    0.00    0.00    0.00    0.00   14.00    0.00   75.00
20:11:25      23    1.94    0.00   11.65    0.00    0.00    2.91    0.00   11.65    0.00   71.84
20:11:25      24    1.03    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   72.16
20:11:25      25    3.03    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   72.73
20:11:25      26    1.98    0.00    7.92    0.00    0.00    0.00    0.00   16.83    0.00   73.27
20:11:25      27    1.01    0.00   11.11    0.00    0.00    0.00    0.00   18.18    0.00   69.70
20:11:25      28    0.00    0.00    6.06    0.00    0.00    2.02    0.00   15.15    0.00   76.77
20:11:25      29    0.00    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   71.88
20:11:25      30    0.00    0.00    7.22    0.00    0.00    2.06    0.00   12.37    0.00   78.35
20:11:25      31   15.84    0.00    7.92    0.00    0.00    1.98    0.00    5.94    0.00   68.32

20:11:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:26     all    1.55    0.00   10.92    0.03    0.00    1.71    0.00   13.32    0.00   72.47
20:11:26       0    0.00    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   76.04
20:11:26       1    0.00    0.00   13.73    0.00    0.00    1.96    0.00   22.55    0.00   61.76
20:11:26       2    0.98    0.00    8.82    0.00    0.00    5.88    0.00   10.78    0.00   73.53
20:11:26       3    1.01    0.00   13.13    0.00    0.00    2.02    0.00    7.07    0.00   76.77
20:11:26       4    2.11    0.00   12.63    0.00    0.00    2.11    0.00    6.32    0.00   76.84
20:11:26       5    0.00    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   70.41
20:11:26       6    0.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
20:11:26       7    1.04    0.00   10.42    0.00    0.00    2.08    0.00   14.58    0.00   71.88
20:11:26       8    1.02    0.00    9.18    0.00    0.00    3.06    0.00   12.24    0.00   74.49
20:11:26       9    1.04    0.00   11.46    0.00    0.00    2.08    0.00   12.50    0.00   72.92
20:11:26      10    1.03    0.00   10.31    0.00    0.00    0.00    0.00   13.40    0.00   75.26
20:11:26      11    0.00    0.00   12.77    0.00    0.00    2.13    0.00    7.45    0.00   77.66
20:11:26      12    0.00    0.00    9.47    0.00    0.00    1.05    0.00   11.58    0.00   77.89
20:11:26      13    3.03    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   69.70
20:11:26      14    1.94    0.00    9.71    0.00    0.00    2.91    0.00   11.65    0.00   73.79
20:11:26      15    0.98    0.00    9.80    0.00    0.00    0.98    0.00   17.65    0.00   70.59
20:11:26      16    2.06    0.00   11.34    0.00    0.00    0.00    0.00    8.25    0.00   78.35
20:11:26      17    1.04    0.00    8.33    0.00    0.00    3.12    0.00   12.50    0.00   75.00
20:11:26      18    0.00    0.00    8.33    0.00    0.00    1.04    0.00   13.54    0.00   77.08
20:11:26      19    2.00    0.00   13.00    1.00    0.00    2.00    0.00   15.00    0.00   67.00
20:11:26      20    0.99    0.00   13.86    0.00    0.00    0.00    0.00   19.80    0.00   65.35
20:11:26      21    1.00    0.00   10.00    0.00    0.00    2.00    0.00   15.00    0.00   72.00
20:11:26      22    1.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
20:11:26      23    0.00    0.00   10.31    0.00    0.00    1.03    0.00   20.62    0.00   68.04
20:11:26      24    1.03    0.00    9.28    0.00    0.00    2.06    0.00    9.28    0.00   78.35
20:11:26      25    0.00    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   70.41
20:11:26      26    2.02    0.00   10.10    0.00    0.00    3.03    0.00   10.10    0.00   74.75
20:11:26      27    0.97    0.00   14.56    0.00    0.00    0.97    0.00   17.48    0.00   66.02
20:11:26      28    1.00    0.00   16.00    0.00    0.00    1.00    0.00   12.00    0.00   70.00
20:11:26      29    2.97    0.00   10.89    0.00    0.00    0.99    0.00   14.85    0.00   70.30
20:11:26      30    1.01    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   75.76
20:11:26      31   17.31    0.00    8.65    0.00    0.00    0.00    0.00   11.54    0.00   62.50

20:11:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:27     all    1.73    0.00    9.82    0.00    0.00    1.45    0.00   12.63    0.00   74.37
20:11:27       0    2.06    0.00    6.19    0.00    0.00    2.06    0.00    9.28    0.00   80.41
20:11:27       1    0.00    0.00   11.22    0.00    0.00    1.02    0.00   19.39    0.00   68.37
20:11:27       2    1.98    0.00    9.90    0.00    0.00    0.99    0.00   12.87    0.00   74.26
20:11:27       3    2.02    0.00   13.13    0.00    0.00    2.02    0.00   13.13    0.00   69.70
20:11:27       4    0.00    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   75.51
20:11:27       5    1.02    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   72.45
20:11:27       6    0.00    0.00    6.25    0.00    0.00    2.08    0.00   11.46    0.00   80.21
20:11:27       7    1.96    0.00   12.75    0.00    0.00    1.96    0.00   14.71    0.00   68.63
20:11:27       8    0.00    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   76.77
20:11:27       9    2.00    0.00   13.00    0.00    0.00    2.00    0.00   13.00    0.00   70.00
20:11:27      10    2.97    0.00    6.93    0.00    0.00    0.99    0.00   12.87    0.00   76.24
20:11:27      11    1.02    0.00   11.22    0.00    0.00    2.04    0.00   10.20    0.00   75.51
20:11:27      12    0.96    0.00   10.58    0.00    0.00    2.88    0.00   10.58    0.00   75.00
20:11:27      13    0.99    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   70.30
20:11:27      14    0.00    0.00   13.40    0.00    0.00    1.03    0.00    8.25    0.00   77.32
20:11:27      15    2.06    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   77.32
20:11:27      16    0.00    0.00    7.29    0.00    0.00    2.08    0.00    9.38    0.00   81.25
20:11:27      17    0.00    0.00    9.00    0.00    0.00    2.00    0.00   15.00    0.00   74.00
20:11:27      18    0.97    0.00   11.65    0.00    0.00    0.97    0.00   15.53    0.00   70.87
20:11:27      19    0.00    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   78.79
20:11:27      20    0.00    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   77.55
20:11:27      21    1.09    0.00    7.61    0.00    0.00    1.09    0.00    8.70    0.00   81.52
20:11:27      22    1.01    0.00    9.09    0.00    0.00    0.00    0.00   13.13    0.00   76.77
20:11:27      23    1.94    0.00   12.62    0.00    0.00    0.97    0.00   16.50    0.00   67.96
20:11:27      24    1.92    0.00    8.65    0.00    0.00    3.85    0.00    8.65    0.00   76.92
20:11:27      25    2.04    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   71.43
20:11:27      26    1.01    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   76.77
20:11:27      27    2.94    0.00    8.82    0.00    0.00    0.98    0.00   16.67    0.00   70.59
20:11:27      28    3.00    0.00   13.00    0.00    0.00    0.00    0.00   11.00    0.00   73.00
20:11:27      29    2.08    0.00    9.38    0.00    0.00    1.04    0.00   13.54    0.00   73.96
20:11:27      30    0.96    0.00   11.54    0.00    0.00    0.96    0.00   14.42    0.00   72.12
20:11:27      31   17.53    0.00    5.15    0.00    0.00    2.06    0.00    5.15    0.00   70.10

20:11:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:28     all    1.38    0.00   10.53    0.00    0.00    1.60    0.00   13.36    0.00   73.13
20:11:28       0    0.00    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   76.77
20:11:28       1    1.94    0.00   12.62    0.00    0.00    1.94    0.00   16.50    0.00   66.99
20:11:28       2    0.00    0.00    7.29    0.00    0.00    2.08    0.00   12.50    0.00   78.12
20:11:28       3    1.01    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   68.69
20:11:28       4    0.98    0.00   12.75    0.00    0.00    1.96    0.00   13.73    0.00   70.59
20:11:28       5    1.01    0.00    8.08    0.00    0.00    1.01    0.00   18.18    0.00   71.72
20:11:28       6    0.99    0.00    9.90    0.00    0.00    1.98    0.00   12.87    0.00   74.26
20:11:28       7    1.03    0.00   13.40    0.00    0.00    1.03    0.00   12.37    0.00   72.16
20:11:28       8    1.94    0.00    7.77    0.00    0.00    0.97    0.00   16.50    0.00   72.82
20:11:28       9    1.03    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   74.23
20:11:28      10    0.00    0.00   10.89    0.00    0.00    0.99    0.00   13.86    0.00   74.26
20:11:28      11    0.00    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   73.20
20:11:28      12    0.00    0.00    8.42    0.00    0.00    0.00    0.00   12.63    0.00   78.95
20:11:28      13    0.98    0.00   12.75    0.00    0.00    2.94    0.00    8.82    0.00   74.51
20:11:28      14    2.97    0.00    7.92    0.00    0.00    2.97    0.00   12.87    0.00   73.27
20:11:28      15    1.00    0.00    8.00    0.00    0.00    2.00    0.00   17.00    0.00   72.00
20:11:28      16    0.00    0.00   13.40    0.00    0.00    1.03    0.00   21.65    0.00   63.92
20:11:28      17    1.01    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   73.74
20:11:28      18    0.00    0.00    9.09    0.00    0.00    3.03    0.00   14.14    0.00   73.74
20:11:28      19    1.00    0.00   13.00    0.00    0.00    3.00    0.00    6.00    0.00   77.00
20:11:28      20    1.96    0.00    8.82    0.00    0.00    1.96    0.00    9.80    0.00   77.45
20:11:28      21    0.00    0.00   13.86    0.00    0.00    1.98    0.00   12.87    0.00   71.29
20:11:28      22    0.98    0.00    9.80    0.00    0.00    2.94    0.00   11.76    0.00   74.51
20:11:28      23    1.00    0.00   10.00    0.00    0.00    1.00    0.00   18.00    0.00   70.00
20:11:28      24    2.00    0.00   13.00    0.00    0.00    0.00    0.00   10.00    0.00   75.00
20:11:28      25    1.06    0.00    9.57    0.00    0.00    1.06    0.00   11.70    0.00   76.60
20:11:28      26    0.99    0.00   11.88    0.00    0.00    1.98    0.00    9.90    0.00   75.25
20:11:28      27    1.01    0.00    7.07    0.00    0.00    1.01    0.00   19.19    0.00   71.72
20:11:28      28    0.00    0.00    9.68    0.00    0.00    1.08    0.00   11.83    0.00   77.42
20:11:28      29    0.99    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   72.28
20:11:28      30    0.98    0.00   12.75    0.00    0.00    0.98    0.00   13.73    0.00   71.57
20:11:28      31   16.00    0.00    7.00    0.00    0.00    2.00    0.00    8.00    0.00   67.00

20:11:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:29     all    1.46    0.00   10.64    0.00    0.00    1.68    0.00   14.56    0.00   71.60
20:11:29       0    0.00    0.00   12.62    0.00    0.00    0.00    0.00   15.53    0.00   71.84
20:11:29       1    1.06    0.00   11.70    0.00    0.00    2.13    0.00   10.64    0.00   74.47
20:11:29       2    0.00    0.00   10.10    0.00    0.00    3.03    0.00   12.12    0.00   74.75
20:11:29       3    1.01    0.00    8.08    0.00    0.00    4.04    0.00   14.14    0.00   72.73
20:11:29       4    1.01    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   72.73
20:11:29       5    1.98    0.00   12.87    0.00    0.00    0.99    0.00   14.85    0.00   69.31
20:11:29       6    1.03    0.00    9.28    0.00    0.00    3.09    0.00   12.37    0.00   74.23
20:11:29       7    0.99    0.00   12.87    0.00    0.00    0.99    0.00   19.80    0.00   65.35
20:11:29       8    0.00    0.00    9.71    0.00    0.00    2.91    0.00   15.53    0.00   71.84
20:11:29       9    2.02    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   71.72
20:11:29      10    1.00    0.00    7.00    0.00    0.00    2.00    0.00   15.00    0.00   75.00
20:11:29      11    1.00    0.00   14.00    0.00    0.00    3.00    0.00   13.00    0.00   69.00
20:11:29      12    1.01    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   74.75
20:11:29      13    1.02    0.00   15.31    0.00    0.00    1.02    0.00   16.33    0.00   66.33
20:11:29      14    0.00    0.00    8.08    0.00    0.00    1.01    0.00   18.18    0.00   72.73
20:11:29      15    1.03    0.00    9.28    0.00    0.00    2.06    0.00   17.53    0.00   70.10
20:11:29      16    0.00    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   76.53
20:11:29      17    1.02    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   70.41
20:11:29      18    1.02    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   76.53
20:11:29      19    1.01    0.00   12.12    0.00    0.00    1.01    0.00   17.17    0.00   68.69
20:11:29      20    1.02    0.00   10.20    0.00    0.00    0.00    0.00   15.31    0.00   73.47
20:11:29      21    2.06    0.00   13.40    0.00    0.00    0.00    0.00   17.53    0.00   67.01
20:11:29      22    0.00    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   77.08
