Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:03:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:55      13    1.02    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   68.37
22:03:55      14    2.08    0.00   14.58    0.00    0.00    3.12    0.00   23.96    0.00   56.25
22:03:55      15    1.01    0.00   15.15    0.00    0.00    3.03    0.00   18.18    0.00   62.63
22:03:55      16    0.99    0.00   13.86    0.00    0.00    3.96    0.00   23.76    0.00   57.43
22:03:55      17    0.99    0.00   13.86    0.00    0.00    1.98    0.00   19.80    0.00   63.37
22:03:55      18    1.04    0.00   10.42    0.00    0.00    3.12    0.00   26.04    0.00   59.38
22:03:55      19    2.08    0.00   10.42    0.00    0.00    1.04    0.00   20.83    0.00   65.62
22:03:55      20    0.00    0.00   15.46    0.00    0.00    4.12    0.00   20.62    0.00   59.79
22:03:55      21    2.02    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   67.68
22:03:55      22    1.02    0.00   16.33    0.00    0.00    3.06    0.00   18.37    0.00   61.22
22:03:55      23    0.00    0.00   12.12    0.00    0.00    2.02    0.00   22.22    0.00   63.64
22:03:55      24    1.02    0.00   16.33    0.00    0.00    2.04    0.00   26.53    0.00   54.08
22:03:55      25    2.11    0.00   11.58    0.00    0.00    1.05    0.00   17.89    0.00   67.37
22:03:55      26    3.06    0.00   12.24    0.00    0.00    2.04    0.00   22.45    0.00   60.20
22:03:55      27    0.00    0.00    9.18    0.00    0.00    2.04    0.00   34.69    0.00   54.08
22:03:55      28    0.00    0.00   17.02    0.00    0.00    2.13    0.00   20.21    0.00   60.64
22:03:55      29    2.04    0.00   12.24    0.00    0.00    1.02    0.00   23.47    0.00   61.22
22:03:55      30    1.01    0.00   19.19    0.00    0.00    2.02    0.00   21.21    0.00   56.57
22:03:55      31   23.76    0.00    9.90    0.00    0.00    2.97    0.00    9.90    0.00   53.47

22:03:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:56     all    2.28    0.00   15.78    0.06    0.00    2.31    0.00   21.75    0.00   57.82
22:03:56       0    0.00    0.00   19.00    0.00    0.00    3.00    0.00   20.00    0.00   58.00
22:03:56       1    2.06    0.00   14.43    0.00    0.00    1.03    0.00   19.59    0.00   62.89
22:03:56       2    2.13    0.00   13.83    0.00    0.00    2.13    0.00   29.79    0.00   52.13
22:03:56       3    3.03    0.00   12.12    0.00    0.00    3.03    0.00   17.17    0.00   64.65
22:03:56       4    1.02    0.00   14.29    1.02    0.00    2.04    0.00   27.55    0.00   54.08
22:03:56       5    0.00    0.00   15.62    0.00    0.00    3.12    0.00   19.79    0.00   61.46
22:03:56       6    0.99    0.00   15.84    0.00    0.00    1.98    0.00   30.69    0.00   50.50
22:03:56       7    1.02    0.00   15.31    0.00    0.00    3.06    0.00   18.37    0.00   62.24
22:03:56       8    2.06    0.00   14.43    0.00    0.00    2.06    0.00   28.87    0.00   52.58
22:03:56       9    1.00    0.00   13.00    0.00    0.00    3.00    0.00   21.00    0.00   62.00
22:03:56      10    2.06    0.00   18.56    0.00    0.00    1.03    0.00   24.74    0.00   53.61
22:03:56      11    1.90    0.00   16.19    0.00    0.00    2.86    0.00   19.05    0.00   60.00
22:03:56      12    1.02    0.00   20.41    0.00    0.00    1.02    0.00   25.51    0.00   52.04
22:03:56      13    3.03    0.00   17.17    0.00    0.00    1.01    0.00   15.15    0.00   63.64
22:03:56      14    1.01    0.00   18.18    0.00    0.00    2.02    0.00   25.25    0.00   53.54
22:03:56      15    2.94    0.00   15.69    0.00    0.00    1.96    0.00   17.65    0.00   61.76
22:03:56      16    1.05    0.00   13.68    0.00    0.00    4.21    0.00   18.95    0.00   62.11
22:03:56      17    0.98    0.00   14.71    0.00    0.00    5.88    0.00   19.61    0.00   58.82
22:03:56      18    1.94    0.00   17.48    0.00    0.00    2.91    0.00   24.27    0.00   53.40
22:03:56      19    0.97    0.00   18.45    0.00    0.00    0.97    0.00   22.33    0.00   57.28
22:03:56      20    2.11    0.00   12.63    0.00    0.00    2.11    0.00   23.16    0.00   60.00
22:03:56      21    1.01    0.00   18.18    0.00    0.00    1.01    0.00   19.19    0.00   60.61
22:03:56      22    2.02    0.00   16.16    1.01    0.00    2.02    0.00   21.21    0.00   57.58
22:03:56      23    1.94    0.00   19.42    0.00    0.00    1.94    0.00   15.53    0.00   61.17
22:03:56      24    1.00    0.00   17.00    0.00    0.00    1.00    0.00   25.00    0.00   56.00
22:03:56      25    0.99    0.00   13.86    0.00    0.00    2.97    0.00   25.74    0.00   56.44
22:03:56      26    1.01    0.00   18.18    0.00    0.00    3.03    0.00   22.22    0.00   55.56
22:03:56      27    3.00    0.00   16.00    0.00    0.00    3.00    0.00   18.00    0.00   60.00
22:03:56      28    1.01    0.00   17.17    0.00    0.00    3.03    0.00   24.24    0.00   54.55
22:03:56      29    0.00    0.00   14.74    0.00    0.00    1.05    0.00   20.00    0.00   64.21
22:03:56      30    0.00    0.00   15.96    0.00    0.00    1.06    0.00   27.66    0.00   55.32
22:03:56      31   29.17    0.00    6.25    0.00    0.00    3.12    0.00    9.38    0.00   52.08

22:03:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:57     all    1.94    0.00   13.27    0.10    0.00    2.19    0.00   20.76    0.00   61.75
22:03:57       0    3.03    0.00   12.12    0.00    0.00    4.04    0.00   18.18    0.00   62.63
22:03:57       1    1.03    0.00   15.46    0.00    0.00    2.06    0.00   20.62    0.00   60.82
22:03:57       2    1.01    0.00   13.13    1.01    0.00    2.02    0.00   22.22    0.00   60.61
22:03:57       3    1.02    0.00    8.16    0.00    0.00    4.08    0.00   18.37    0.00   68.37
22:03:57       4    1.03    0.00   14.43    0.00    0.00    1.03    0.00   24.74    0.00   58.76
22:03:57       5    1.96    0.00   13.73    0.00    0.00    1.96    0.00   20.59    0.00   61.76
22:03:57       6    0.97    0.00   17.48    0.00    0.00    3.88    0.00   19.42    0.00   58.25
22:03:57       7    1.03    0.00   12.37    0.00    0.00    2.06    0.00   19.59    0.00   64.95
22:03:57       8    2.04    0.00   16.33    0.00    0.00    2.04    0.00   22.45    0.00   57.14
22:03:57       9    2.00    0.00   17.00    0.00    0.00    1.00    0.00   18.00    0.00   62.00
22:03:57      10    0.00    0.00   15.31    0.00    0.00    3.06    0.00   18.37    0.00   63.27
22:03:57      11    2.04    0.00   13.27    0.00    0.00    2.04    0.00   15.31    0.00   67.35
22:03:57      12    1.00    0.00   13.00    0.00    0.00    2.00    0.00   22.00    0.00   62.00
22:03:57      13    2.86    0.00   13.33    0.00    0.00    1.90    0.00   19.05    0.00   62.86
22:03:57      14    0.99    0.00   13.86    0.00    0.00    1.98    0.00   25.74    0.00   57.43
22:03:57      15    0.99    0.00   10.89    0.00    0.00    1.98    0.00   41.58    0.00   44.55
22:03:57      16    1.05    0.00    8.42    0.00    0.00    2.11    0.00   25.26    0.00   63.16
22:03:57      17    0.00    0.00   16.49    0.00    0.00    1.03    0.00   19.59    0.00   62.89
22:03:57      18    0.00    0.00   14.29    0.00    0.00    4.08    0.00   25.51    0.00   56.12
22:03:57      19    1.00    0.00   14.00    0.00    0.00    2.00    0.00   21.00    0.00   62.00
22:03:57      20    2.11    0.00   12.63    0.00    0.00    4.21    0.00   16.84    0.00   64.21
22:03:57      21    1.09    0.00    8.70    0.00    0.00    1.09    0.00   20.65    0.00   68.48
22:03:57      22    0.00    0.00   14.14    0.00    0.00    2.02    0.00   25.25    0.00   58.59
22:03:57      23    0.99    0.00   11.88    0.00    0.00    2.97    0.00   16.83    0.00   67.33
22:03:57      24    1.00    0.00   14.00    1.00    0.00    2.00    0.00   29.00    0.00   53.00
22:03:57      25    1.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
22:03:57      26    1.11    0.00   13.33    0.00    0.00    0.00    0.00   21.11    0.00   64.44
22:03:57      27    1.03    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   67.01
22:03:57      28    0.00    0.00   15.46    1.03    0.00    1.03    0.00   20.62    0.00   61.86
22:03:57      29    1.02    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   71.43
22:03:57      30    2.02    0.00   14.14    0.00    0.00    3.03    0.00   18.18    0.00   62.63
22:03:57      31   25.25    0.00    7.07    0.00    0.00    3.03    0.00   10.10    0.00   54.55

22:03:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:58     all    2.16    0.00   13.61    0.06    0.00    1.94    0.00   20.21    0.00   62.02
22:03:58       0    0.99    0.00   10.89    0.00    0.00    5.94    0.00   20.79    0.00   61.39
22:03:58       1    2.02    0.00    9.09    0.00    0.00    3.03    0.00   21.21    0.00   64.65
22:03:58       2    4.00    0.00   17.00    0.00    0.00    3.00    0.00   20.00    0.00   56.00
22:03:58       3    1.05    0.00    9.47    0.00    0.00    1.05    0.00   33.68    0.00   54.74
22:03:58       4    2.08    0.00   11.46    0.00    0.00    2.08    0.00   19.79    0.00   64.58
22:03:58       5    1.02    0.00   11.22    0.00    0.00    1.02    0.00   18.37    0.00   68.37
22:03:58       6    1.06    0.00   18.09    0.00    0.00    2.13    0.00   19.15    0.00   59.57
22:03:58       7    1.03    0.00   14.43    0.00    0.00    1.03    0.00   21.65    0.00   61.86
22:03:58       8    1.96    0.00   19.61    0.00    0.00    0.00    0.00   23.53    0.00   54.90
22:03:58       9    1.96    0.00   15.69    0.00    0.00    1.96    0.00   15.69    0.00   64.71
22:03:58      10    3.00    0.00   14.00    0.00    0.00    1.00    0.00   20.00    0.00   62.00
22:03:58      11    0.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
22:03:58      12    1.04    0.00   18.75    0.00    0.00    0.00    0.00   18.75    0.00   61.46
22:03:58      13    1.01    0.00   14.14    0.00    0.00    1.01    0.00   20.20    0.00   63.64
22:03:58      14    1.01    0.00   12.12    0.00    0.00    3.03    0.00   20.20    0.00   63.64
22:03:58      15    1.04    0.00   10.42    0.00    0.00    2.08    0.00   32.29    0.00   54.17
22:03:58      16    3.03    0.00   15.15    0.00    0.00    2.02    0.00   19.19    0.00   60.61
22:03:58      17    1.01    0.00    9.09    0.00    0.00    2.02    0.00   19.19    0.00   68.69
22:03:58      18    3.85    0.00   13.46    0.00    0.00    2.88    0.00   21.15    0.00   58.65
22:03:58      19    0.99    0.00   12.87    0.99    0.00    0.99    0.00   17.82    0.00   66.34
22:03:58      20    0.00    0.00   16.49    0.00    0.00    3.09    0.00   14.43    0.00   65.98
22:03:58      21    0.00    0.00   12.87    0.00    0.00    2.97    0.00   16.83    0.00   67.33
22:03:58      22    2.02    0.00   10.10    0.00    0.00    3.03    0.00   24.24    0.00   60.61
22:03:58      23    0.00    0.00   14.00    1.00    0.00    1.00    0.00   21.00    0.00   63.00
22:03:58      24    0.00    0.00   12.63    0.00    0.00    1.05    0.00   21.05    0.00   65.26
22:03:58      25    2.02    0.00   14.14    0.00    0.00    1.01    0.00   18.18    0.00   64.65
22:03:58      26    2.00    0.00   15.00    0.00    0.00    3.00    0.00   21.00    0.00   59.00
22:03:58      27    0.00    0.00   17.17    0.00    0.00    1.01    0.00   20.20    0.00   61.62
22:03:58      28    3.12    0.00   13.54    0.00    0.00    0.00    0.00   23.96    0.00   59.38
22:03:58      29    0.00    0.00   13.68    0.00    0.00    3.16    0.00   17.89    0.00   65.26
22:03:58      30    1.02    0.00   13.27    0.00    0.00    3.06    0.00   19.39    0.00   63.27
22:03:58      31   26.04    0.00   11.46    0.00    0.00    1.04    0.00   10.42    0.00   51.04

22:03:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:59     all    2.14    0.00   14.47    0.00    0.00    2.49    0.00   22.84    0.00   58.06
22:03:59       0    1.04    0.00   12.50    0.00    0.00    2.08    0.00   27.08    0.00   57.29
22:03:59       1    2.02    0.00   14.14    0.00    0.00    3.03    0.00   17.17    0.00   63.64
22:03:59       2    3.06    0.00   13.27    0.00    0.00    2.04    0.00   29.59    0.00   52.04
22:03:59       3    1.00    0.00   14.00    0.00    0.00    4.00    0.00   21.00    0.00   60.00
22:03:59       4    1.06    0.00   12.77    0.00    0.00    2.13    0.00   30.85    0.00   53.19
22:03:59       5    0.00    0.00   17.89    0.00    0.00    2.11    0.00   14.74    0.00   65.26
22:03:59       6    0.00    0.00   13.73    0.00    0.00    2.94    0.00   33.33    0.00   50.00
22:03:59       7    0.00    0.00   13.40    0.00    0.00    3.09    0.00   17.53    0.00   65.98
22:03:59       8    1.00    0.00   17.00    0.00    0.00    3.00    0.00   29.00    0.00   50.00
22:03:59       9    2.08    0.00   13.54    0.00    0.00    1.04    0.00   22.92    0.00   60.42
22:03:59      10    1.01    0.00   14.14    0.00    0.00    2.02    0.00   31.31    0.00   51.52
22:03:59      11    1.04    0.00   14.58    0.00    0.00    3.12    0.00   17.71    0.00   63.54
22:03:59      12    2.11    0.00   13.68    0.00    0.00    2.11    0.00   26.32    0.00   55.79
22:03:59      13    1.03    0.00   13.40    0.00    0.00    5.15    0.00   16.49    0.00   63.92
22:03:59      14    1.04    0.00   18.75    0.00    0.00    1.04    0.00   25.00    0.00   54.17
22:03:59      15    1.98    0.00   14.85    0.00    0.00    1.98    0.00   18.81    0.00   62.38
22:03:59      16    0.00    0.00   16.67    0.00    0.00    2.08    0.00   19.79    0.00   61.46
22:03:59      17    1.00    0.00   14.00    0.00    0.00    2.00    0.00   26.00    0.00   57.00
22:03:59      18    1.03    0.00   14.43    0.00    0.00    3.09    0.00   22.68    0.00   58.76
22:03:59      19    1.02    0.00   13.27    0.00    0.00    2.04    0.00   19.39    0.00   64.29
22:03:59      20    0.99    0.00   15.84    0.00    0.00    1.98    0.00   24.75    0.00   56.44
22:03:59      21    2.00    0.00   13.00    0.00    0.00    5.00    0.00   18.00    0.00   62.00
22:03:59      22    1.01    0.00   17.17    0.00    0.00    4.04    0.00   23.23    0.00   54.55
22:03:59      23    2.11    0.00   12.63    0.00    0.00    4.21    0.00   16.84    0.00   64.21
22:03:59      24    0.00    0.00   12.63    0.00    0.00    3.16    0.00   29.47    0.00   54.74
22:03:59      25    1.03    0.00   15.46    0.00    0.00    2.06    0.00   21.65    0.00   59.79
22:03:59      26    1.01    0.00   19.19    0.00    0.00    2.02    0.00   22.22    0.00   55.56
22:03:59      27    1.02    0.00   13.27    0.00    0.00    0.00    0.00   26.53    0.00   59.18
22:03:59      28    2.06    0.00   16.49    0.00    0.00    3.09    0.00   20.62    0.00   57.73
22:03:59      29    2.00    0.00   15.00    0.00    0.00    1.00    0.00   26.00    0.00   56.00
22:03:59      30    1.94    0.00   15.53    0.00    0.00    1.94    0.00   22.33    0.00   58.25
22:03:59      31   31.58    0.00    6.32    0.00    0.00    1.05    0.00   11.58    0.00   49.47

22:03:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:04:00     all    2.13    0.00   13.63    0.00    0.00    2.42    0.00   20.17    0.00   61.64
22:04:00       0    1.98    0.00   12.87    0.00    0.00    5.94    0.00   19.80    0.00   59.41
22:04:00       1    1.92    0.00   11.54    0.00    0.00    6.73    0.00   16.35    0.00   63.46
22:04:00       2    0.00    0.00   15.46    0.00    0.00    2.06    0.00   23.71    0.00   58.76
22:04:00       3    0.00    0.00   11.46    0.00    0.00    0.00    0.00   26.04    0.00   62.50
22:04:00       4    1.00    0.00   16.00    0.00    0.00    2.00    0.00   23.00    0.00   58.00
22:04:00       5    2.11    0.00   10.53    0.00    0.00    1.05    0.00   15.79    0.00   70.53
22:04:00       6    0.00    0.00   16.49    0.00    0.00    2.06    0.00   23.71    0.00   57.73
22:04:00       7    1.01    0.00   13.13    0.00    0.00    3.03    0.00   12.12    0.00   70.71
22:04:00       8    1.02    0.00   15.31    0.00    0.00    2.04    0.00   24.49    0.00   57.14
22:04:00       9    2.00    0.00   13.00    0.00    0.00    4.00    0.00   17.00    0.00   64.00
22:04:00      10    2.00    0.00   13.00    0.00    0.00    2.00    0.00   27.00    0.00   56.00
22:04:00      11    2.97    0.00   10.89    0.00    0.00    1.98    0.00   15.84    0.00   68.32
22:04:00      12    1.05    0.00   13.68    0.00    0.00    1.05    0.00   22.11    0.00   62.11
22:04:00      13    1.03    0.00   12.37    0.00    0.00    1.03    0.00   35.05    0.00   50.52
22:04:00      14    2.02    0.00   14.14    0.00    0.00    4.04    0.00   20.20    0.00   59.60
22:04:00      15    1.92    0.00   14.42    0.00    0.00    2.88    0.00   16.35    0.00   64.42
22:04:00      16    3.88    0.00   17.48    0.00    0.00    2.91    0.00   19.42    0.00   56.31
22:04:00      17    1.00    0.00   12.00    0.00    0.00    1.00    0.00   26.00    0.00   60.00
22:04:00      18    1.01    0.00   21.21    0.00    0.00    2.02    0.00   16.16    0.00   59.60
22:04:00      19    1.04    0.00   12.50    0.00    0.00    2.08    0.00   18.75    0.00   65.62
22:04:00      20    2.04    0.00   14.29    0.00    0.00    3.06    0.00   17.35    0.00   63.27
22:04:00      21    3.16    0.00   12.63    0.00    0.00    1.05    0.00   17.89    0.00   65.26
22:04:00      22    0.00    0.00   11.83    0.00    0.00    3.23    0.00   26.88    0.00   58.06
22:04:00      23    1.02    0.00   14.29    0.00    0.00    1.02    0.00   21.43    0.00   62.24
22:04:00      24    2.06    0.00   14.43    0.00    0.00    3.09    0.00   19.59    0.00   60.82
22:04:00      25    1.02    0.00    9.18    0.00    0.00    4.08    0.00   18.37    0.00   67.35
22:04:00      26    1.06    0.00   12.77    0.00    0.00    4.26    0.00   19.15    0.00   62.77
22:04:00      27    1.94    0.00   19.42    0.00    0.00    1.94    0.00   12.62    0.00   64.08
22:04:00      28    0.00    0.00   14.13    0.00    0.00    1.09    0.00   22.83    0.00   61.96
22:04:00      29    1.04    0.00   10.42    0.00    0.00    1.04    0.00   20.83    0.00   66.67
22:04:00      30    1.04    0.00   15.62    0.00    0.00    2.08    0.00   20.83    0.00   60.42
22:04:00      31   24.49    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   55.10

22:04:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:04:01     all    3.15    0.00   13.39    0.00    0.00    2.06    0.00   20.86    0.00   60.54
22:04:01       0    0.00    0.00   12.37    0.00    0.00    6.19    0.00   22.68    0.00   58.76
22:04:01       1    2.06    0.00   11.34    0.00    0.00    1.03    0.00   27.84    0.00   57.73
22:04:01       2    1.00    0.00   19.00    0.00    0.00    3.00    0.00   28.00    0.00   49.00
22:04:01       3    2.06    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   69.07
22:04:01       4    4.08    0.00   17.35    0.00    0.00    1.02    0.00   23.47    0.00   54.08
22:04:01       5    0.00    0.00   13.27    0.00    0.00    1.02    0.00   20.41    0.00   65.31
22:04:01       6    2.08    0.00   13.54    0.00    0.00    1.04    0.00   22.92    0.00   60.42
22:04:01       7    3.23    0.00   12.90    0.00    0.00    0.00    0.00   18.28    0.00   65.59
22:04:01       8    2.06    0.00   18.56    0.00    0.00    2.06    0.00   17.53    0.00   59.79
22:04:01       9    1.03    0.00   14.43    0.00    0.00    1.03    0.00   23.71    0.00   59.79
22:04:01      10    2.13    0.00   13.83    0.00    0.00    2.13    0.00   24.47    0.00   57.45
22:04:01      11    4.00    0.00   15.00    0.00    0.00    2.00    0.00   18.00    0.00   61.00
22:04:01      12    2.08    0.00   12.50    0.00    0.00    3.12    0.00   20.83    0.00   61.46
22:04:01      13    2.00    0.00   10.00    0.00    0.00    3.00    0.00   18.00    0.00   67.00
22:04:01      14    2.20    0.00   12.09    0.00    0.00    1.10    0.00   19.78    0.00   64.84
22:04:01      15    2.15    0.00   12.90    0.00    0.00    1.08    0.00   13.98    0.00   69.89
22:04:01      16    0.00    0.00   15.05    0.00    0.00    4.30    0.00   21.51    0.00   59.14
22:04:01      17    2.91    0.00    9.71    0.00    0.00    2.91    0.00   19.42    0.00   65.05
22:04:01      18    3.96    0.00   17.82    0.00    0.00    2.97    0.00   18.81    0.00   56.44
22:04:01      19    4.95    0.00   10.89    0.00    0.00    1.98    0.00   19.80    0.00   62.38
22:04:01      20    4.26    0.00   14.89    0.00    0.00    2.13    0.00   22.34    0.00   56.38
22:04:01      21    1.03    0.00   15.46    0.00    0.00    1.03    0.00   20.62    0.00   61.86
22:04:01      22    4.04    0.00   12.12    0.00    0.00    3.03    0.00   28.28    0.00   52.53
22:04:01      23    1.03    0.00   12.37    0.00    0.00    0.00    0.00   34.02    0.00   52.58
22:04:01      24    1.02    0.00   14.29    0.00    0.00    3.06    0.00   25.51    0.00   56.12
22:04:01      25    1.08    0.00   11.83    0.00    0.00    1.08    0.00   13.98    0.00   72.04
22:04:01      26    3.00    0.00   12.00    0.00    0.00    3.00    0.00   24.00    0.00   58.00
22:04:01      27    4.12    0.00   11.34    0.00    0.00    3.09    0.00   15.46    0.00   65.98
22:04:01      28    2.97    0.00   15.84    0.00    0.00    1.98    0.00   21.78    0.00   57.43
22:04:01      29    2.02    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   66.67
22:04:01      30    2.13    0.00   12.77    0.00    0.00    1.06    0.00   23.40    0.00   60.64
22:04:01      31   30.21    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   54.17

22:04:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:04:02     all    2.22    0.00   15.08    0.00    0.00    2.03    0.00   20.77    0.00   59.90
22:04:02       0    1.04    0.00   13.54    0.00    0.00    2.08    0.00   28.12    0.00   55.21
22:04:02       1    2.17    0.00   10.87    0.00    0.00    0.00    0.00   21.74    0.00   65.22
22:04:02       2    3.06    0.00   19.39    0.00    0.00    1.02    0.00   27.55    0.00   48.98
22:04:02       3    2.06    0.00   14.43    0.00    0.00    4.12    0.00   14.43    0.00   64.95
22:04:02       4    0.00    0.00   19.80    0.00    0.00    2.97    0.00   23.76    0.00   53.47
22:04:02       5    3.12    0.00   14.58    0.00    0.00    2.08    0.00   16.67    0.00   63.54
22:04:02       6    1.02    0.00   17.35    0.00    0.00    3.06    0.00   20.41    0.00   58.16
22:04:02       7    0.99    0.00   13.86    0.00    0.00    1.98    0.00   23.76    0.00   59.41
22:04:02       8    1.02    0.00   14.29    0.00    0.00    1.02    0.00   23.47    0.00   60.20
22:04:02       9    2.06    0.00    9.28    0.00    0.00    4.12    0.00   17.53    0.00   67.01
22:04:02      10    2.06    0.00   17.53    0.00    0.00    1.03    0.00   19.59    0.00   59.79
22:04:02      11    0.00    0.00   17.82    0.00    0.00    3.96    0.00   15.84    0.00   62.38
22:04:02      12    1.02    0.00   17.35    0.00    0.00    2.04    0.00   20.41    0.00   59.18
22:04:02      13    1.06    0.00   14.89    0.00    0.00    1.06    0.00   19.15    0.00   63.83
22:04:02      14    1.05    0.00   15.79    0.00    0.00    1.05    0.00   30.53    0.00   51.58
22:04:02      15    2.06    0.00   15.46    0.00    0.00    1.03    0.00   18.56    0.00   62.89
22:04:02      16    1.04    0.00   15.62    0.00    0.00    2.08    0.00   22.92    0.00   58.33
22:04:02      17    2.00    0.00   15.00    0.00    0.00    2.00    0.00   16.00    0.00   65.00
22:04:02      18    0.00    0.00   16.30    0.00    0.00    1.09    0.00   23.91    0.00   58.70
22:04:02      19    1.03    0.00   16.49    0.00    0.00    2.06    0.00   16.49    0.00   63.92
22:04:02      20    0.00    0.00   17.82    0.00    0.00    5.94    0.00   19.80    0.00   56.44
22:04:02      21    0.00    0.00   12.50    0.00    0.00    2.08    0.00   23.96    0.00   61.46
22:04:02      22    2.08    0.00   15.62    0.00    0.00    2.08    0.00   20.83    0.00   59.38
22:04:02      23    0.00    0.00   15.00    0.00    0.00    1.00    0.00   25.00    0.00   59.00
22:04:02      24    2.02    0.00   18.18    0.00    0.00    1.01    0.00   21.21    0.00   57.58
22:04:02      25    2.11    0.00   13.68    0.00    0.00    1.05    0.00   14.74    0.00   68.42
22:04:02      26    1.02    0.00   13.27    0.00    0.00    1.02    0.00   26.53    0.00   58.16
22:04:02      27    2.06    0.00   12.37    0.00    0.00    2.06    0.00   19.59    0.00   63.92
22:04:02      28    0.00    0.00   12.63    0.00    0.00    3.16    0.00   25.26    0.00   58.95
22:04:02      29    1.09    0.00   13.04    0.00    0.00    2.17    0.00   17.39    0.00   66.30
22:04:02      30    1.98    0.00   18.81    0.00    0.00    0.99    0.00   19.80    0.00   58.42
22:04:02      31   30.30    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   48.48

22:04:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:04:03     all    2.68    0.00   16.19    0.00    0.00    2.30    0.00   23.63    0.00   55.20
22:04:03       0    3.19    0.00   15.96    0.00    0.00    2.13    0.00   26.60    0.00   52.13
22:04:03       1    0.00    0.00   20.19    0.00    0.00    3.85    0.00   23.08    0.00   52.88
22:04:03       2    0.00    0.00   16.67    0.00    0.00    3.12    0.00   30.21    0.00   50.00
22:04:03       3    1.96    0.00   21.57    0.00    0.00    1.96    0.00   17.65    0.00   56.86
22:04:03       4    2.04    0.00   16.33    0.00    0.00    3.06    0.00   26.53    0.00   52.04
22:04:03       5    3.16    0.00   13.68    0.00    0.00    0.00    0.00   17.89    0.00   65.26
22:04:03       6    2.11    0.00   14.74    0.00    0.00    1.05    0.00   27.37    0.00   54.74
22:04:03       7    0.00    0.00   11.46    0.00    0.00    3.12    0.00   20.83    0.00   64.58
22:04:03       8    1.03    0.00   16.49    0.00    0.00    2.06    0.00   28.87    0.00   51.55
22:04:03       9    2.04    0.00   14.29    0.00    0.00    3.06    0.00   16.33    0.00   64.29
22:04:03      10    2.11    0.00   13.68    0.00    0.00    1.05    0.00   31.58    0.00   51.58
22:04:03      11    3.12    0.00   14.58    0.00    0.00    1.04    0.00   17.71    0.00   63.54
22:04:03      12    1.09    0.00   15.22    0.00    0.00    2.17    0.00   25.00    0.00   56.52
22:04:03      13    1.03    0.00   16.49    0.00    0.00    2.06    0.00   20.62    0.00   59.79
22:04:03      14    2.02    0.00   17.17    0.00    0.00    3.03    0.00   25.25    0.00   52.53
22:04:03      15    1.00    0.00   16.00    0.00    0.00    2.00    0.00   24.00    0.00   57.00
22:04:03      16    0.99    0.00   20.79    0.00    0.00    2.97    0.00   26.73    0.00   48.51
22:04:03      17    2.00    0.00   15.00    0.00    0.00    1.00    0.00   18.00    0.00   64.00
22:04:03      18    1.06    0.00   18.09    0.00    0.00    3.19    0.00   25.53    0.00   52.13
22:04:03      19    3.03    0.00   13.13    0.00    0.00    3.03    0.00   21.21    0.00   59.60
22:04:03      20    2.00    0.00   17.00    0.00    0.00    1.00    0.00   30.00    0.00   50.00
22:04:03      21    2.00    0.00   17.00    0.00    0.00    2.00    0.00   22.00    0.00   57.00
22:04:03      22    2.02    0.00   21.21    0.00    0.00    3.03    0.00   22.22    0.00   51.52
22:04:03      23    2.04    0.00   17.35    0.00    0.00    2.04    0.00   19.39    0.00   59.18
22:04:03      24    2.02    0.00   16.16    0.00    0.00    3.03    0.00   25.25    0.00   53.54
22:04:03      25    2.02    0.00   16.16    0.00    0.00    2.02    0.00   25.25    0.00   54.55
22:04:03      26    2.02    0.00   18.18    0.00    0.00    4.04    0.00   29.29    0.00   46.46
22:04:03      27    1.02    0.00   17.35    0.00    0.00    2.04    0.00   22.45    0.00   57.14
22:04:03      28    2.04    0.00   17.35    0.00    0.00    3.06    0.00   24.49    0.00   53.06
22:04:03      29    3.06    0.00   11.22    0.00    0.00    2.04    0.00   23.47    0.00   60.20
