Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:02:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:55      25    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:02:55      26    7.77    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   83.50
18:02:55      27    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
18:02:55      28   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
18:02:55      29   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:02:55      30    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:02:55      31   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59

18:02:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:56     all   12.28    0.00    4.69    0.00    0.00    1.57    0.00    0.00    0.00   81.45
18:02:56       0   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
18:02:56       1   11.76    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   80.39
18:02:56       2   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
18:02:56       3    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
18:02:56       4   10.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
18:02:56       5   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44
18:02:56       6   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
18:02:56       7   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
18:02:56       8   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
18:02:56       9   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
18:02:56      10   12.62    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   79.61
18:02:56      11   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
18:02:56      12   10.10    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   81.82
18:02:56      13   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
18:02:56      14   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
18:02:56      15   15.24    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   77.14
18:02:56      16   13.86    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   79.21
18:02:56      17   13.86    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   79.21
18:02:56      18   13.73    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   79.41
18:02:56      19   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
18:02:56      20   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
18:02:56      21   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
18:02:56      22   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
18:02:56      23   15.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
18:02:56      24   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
18:02:56      25   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
18:02:56      26   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
18:02:56      27   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
18:02:56      28   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
18:02:56      29   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:02:56      30   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
18:02:56      31   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23

18:02:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:57     all    8.92    0.00    4.38    0.00    0.00    2.02    0.00    0.00    0.00   84.69
18:02:57       0   10.48    0.00    4.76    0.00    0.00    5.71    0.00    0.00    0.00   79.05
18:02:57       1    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:02:57       2   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:02:57       3    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:02:57       4    8.74    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   80.58
18:02:57       5    8.91    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   85.15
18:02:57       6    9.71    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   81.55
18:02:57       7    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
18:02:57       8    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:02:57       9   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
18:02:57      10    7.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   87.37
18:02:57      11    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:02:57      12    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
18:02:57      13   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
18:02:57      14    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:02:57      15    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:02:57      16    9.18    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   85.71
18:02:57      17    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:02:57      18   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:02:57      19    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:02:57      20    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:02:57      21    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
18:02:57      22    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
18:02:57      23    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
18:02:57      24    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:02:57      25    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:02:57      26    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:02:57      27    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:02:57      28    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
18:02:57      29   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:02:57      30    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
18:02:57      31   18.18    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   78.79

18:02:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:58     all    8.96    0.00    4.84    0.00    0.00    1.82    0.00    0.00    0.00   84.38
18:02:58       0    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:02:58       1   10.68    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   82.52
18:02:58       2    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:02:58       3    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:02:58       4    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:02:58       5    6.32    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   85.26
18:02:58       6    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:02:58       7    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
18:02:58       8    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
18:02:58       9   12.38    0.00    6.67    0.00    0.00    0.95    0.00    0.00    0.00   80.00
18:02:58      10    9.80    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   82.35
18:02:58      11    8.82    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   84.31
18:02:58      12    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
18:02:58      13    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
18:02:58      14    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:02:58      15   10.78    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   84.31
18:02:58      16    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:02:58      17    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:02:58      18   11.76    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   81.37
18:02:58      19    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:02:58      20    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:02:58      21   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
18:02:58      22    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:02:58      23    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:02:58      24    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
18:02:58      25   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:02:58      26    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:02:58      27   10.68    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   82.52
18:02:58      28   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:02:58      29   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
18:02:58      30   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
18:02:58      31   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44

18:02:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:59     all    8.84    0.00    4.45    0.00    0.00    1.97    0.00    0.00    0.00   84.74
18:02:59       0    4.95    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   84.16
18:02:59       1    8.82    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   82.35
18:02:59       2    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
18:02:59       3   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:02:59       4    7.22    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   87.63
18:02:59       5    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:02:59       6    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:02:59       7   12.62    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   82.52
18:02:59       8    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
18:02:59       9    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:02:59      10    6.86    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   85.29
18:02:59      11   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
18:02:59      12    7.84    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   84.31
18:02:59      13    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:02:59      14    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:02:59      15    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:02:59      16    9.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
18:02:59      17    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:02:59      18    5.94    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   84.16
18:02:59      19    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
18:02:59      20    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
18:02:59      21    7.92    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   83.17
18:02:59      22    6.86    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   84.31
18:02:59      23    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:02:59      24   10.89    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   82.18
18:02:59      25    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:02:59      26    9.28    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   87.63
18:02:59      27    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
18:02:59      28   11.76    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   83.33
18:02:59      29   11.22    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   81.63
18:02:59      30    9.71    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   82.52
18:02:59      31   15.15    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   79.80

18:02:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:00     all    9.66    0.00    4.71    0.00    0.00    1.79    0.00    0.00    0.00   83.84
18:03:00       0   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:03:00       1   11.54    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   80.77
18:03:00       2    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:03:00       3    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
18:03:00       4    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
18:03:00       5   10.89    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   79.21
18:03:00       6    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:03:00       7    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47
18:03:00       8    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:03:00       9    9.18    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   84.69
18:03:00      10    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:03:00      11    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
18:03:00      12    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
18:03:00      13   11.22    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   84.69
18:03:00      14    8.91    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   82.18
18:03:00      15   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
18:03:00      16    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:03:00      17    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:03:00      18   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
18:03:00      19    6.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   88.42
18:03:00      20   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84
18:03:00      21   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:03:00      22    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:03:00      23   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:03:00      24    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
18:03:00      25    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:03:00      26    5.94    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:03:00      27    9.80    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   80.39
18:03:00      28   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:03:00      29   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
18:03:00      30    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
18:03:00      31   24.76    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   68.57

18:03:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:01     all    8.68    0.00    4.47    0.00    0.00    1.95    0.00    0.00    0.00   84.90
18:03:01       0    7.92    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   84.16
18:03:01       1    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
18:03:01       2    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
18:03:01       3    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:03:01       4    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
18:03:01       5    8.82    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   81.37
18:03:01       6    9.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:03:01       7    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
18:03:01       8    5.10    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   84.69
18:03:01       9    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:03:01      10    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
18:03:01      11    6.06    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   86.87
18:03:01      12    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:03:01      13    9.71    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   83.50
18:03:01      14   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:03:01      15    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
18:03:01      16    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:03:01      17   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:03:01      18   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:03:01      19   11.88    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:03:01      20    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:03:01      21    9.90    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   81.19
18:03:01      22   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:03:01      23   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:03:01      24    8.08    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   83.84
18:03:01      25    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:03:01      26   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:03:01      27    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
18:03:01      28    7.29    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   87.50
18:03:01      29    9.80    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   82.35
18:03:01      30    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:03:01      31   13.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00

18:03:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:02     all    8.48    0.00    4.32    0.00    0.00    2.08    0.00    0.00    0.00   85.12
18:03:02       0    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:03:02       1    9.52    0.00    9.52    0.00    0.00    1.90    0.00    0.00    0.00   79.05
18:03:02       2    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
18:03:02       3    8.16    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   84.69
18:03:02       4    6.93    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   85.15
18:03:02       5    4.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   89.47
18:03:02       6    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:03:02       7    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
18:03:02       8   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:03:02       9    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:03:02      10    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:03:02      11    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:03:02      12    5.32    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   89.36
18:03:02      13    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:03:02      14    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:03:02      15    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:03:02      16    6.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
18:03:02      17    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:03:02      18    8.08    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   86.87
18:03:02      19    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:03:02      20    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
18:03:02      21    8.82    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   81.37
18:03:02      22   11.65    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   82.52
18:03:02      23    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
18:03:02      24    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:03:02      25   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:03:02      26   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:03:02      27    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:03:02      28    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:03:02      29    8.82    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   81.37
18:03:02      30    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:03:02      31   16.67    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   75.49

18:03:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:03     all    8.83    0.00    5.01    0.00    0.00    2.00    0.00    0.00    0.00   84.16
18:03:03       0    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
18:03:03       1    8.82    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   83.33
18:03:03       2   10.78    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   83.33
18:03:03       3   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:03:03       4    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
18:03:03       5    7.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
18:03:03       6    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
18:03:03       7    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
18:03:03       8    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:03:03       9    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:03:03      10    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:03:03      11    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:03:03      12    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:03:03      13    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
18:03:03      14    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
18:03:03      15    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
18:03:03      16    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
18:03:03      17    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:03:03      18    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:03:03      19    9.80    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   82.35
18:03:03      20    6.38    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   89.36
18:03:03      21    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:03:03      22   13.46    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   81.73
18:03:03      23    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
18:03:03      24   10.58    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   80.77
18:03:03      25    9.80    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   81.37
18:03:03      26   10.78    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   83.33
18:03:03      27    8.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
18:03:03      28   11.65    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   82.52
18:03:03      29   13.54    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   81.25
18:03:03      30    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:03:03      31   13.73    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   77.45

18:03:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:04     all    8.95    0.00    4.54    0.00    0.00    2.07    0.00    0.00    0.00   84.44
18:03:04       0    9.71    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   82.52
18:03:04       1   10.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
18:03:04       2    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:03:04       3    9.80    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   84.31
18:03:04       4   10.10    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   84.85
18:03:04       5    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
18:03:04       6    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
