Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

18:21:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:19      27    2.00    0.00   56.00    0.00    0.00    0.00    0.00   31.00    0.00   11.00
18:22:19      28    0.99    0.00   32.67    0.00    0.00    0.00    0.00   56.44    0.00    9.90
18:22:19      29    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:22:19      30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:22:19      31   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51

18:22:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:20     all    1.25    0.00   16.21    0.00    0.00    2.85    0.00   17.00    0.00   62.69
18:22:20       0    0.00    0.00    1.61    0.00    0.00   20.16    0.00    1.61    0.00   76.61
18:22:20       1    4.44    0.00   23.33    0.00    0.00   10.00    0.00    7.78    0.00   54.44
18:22:20       2    2.00    0.00   23.00    0.00    0.00    2.00    0.00   40.00    0.00   33.00
18:22:20       3    0.99    0.00   30.69    0.00    0.00    0.00    0.00   66.34    0.00    1.98
18:22:20       4    1.01    0.00   24.24    0.00    0.00    2.02    0.00   23.23    0.00   49.49
18:22:20       5    0.00    0.00   17.17    0.00    0.00    0.00    0.00   53.54    0.00   29.29
18:22:20       6    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   94.06
18:22:20       7    0.00    0.00    8.33    0.00    0.00    0.00    0.00   19.79    0.00   71.88
18:22:20       8    0.00    0.00    4.95    0.00    0.00    0.00    0.00   14.85    0.00   80.20
18:22:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:20      10    2.00    0.00   33.00    0.00    0.00    3.00    0.00   16.00    0.00   46.00
18:22:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:20      12    0.00    0.00   31.91    0.00    0.00    2.13    0.00   17.02    0.00   48.94
18:22:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
18:22:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:20      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
18:22:20      17    3.03    0.00   21.21    0.00    0.00    7.07    0.00    4.04    0.00   64.65
18:22:20      18    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
18:22:20      19    0.99    0.00   36.63    0.00    0.00    0.00    0.00   43.56    0.00   18.81
18:22:20      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
18:22:20      21    4.12    0.00   27.84    0.00    0.00   11.34    0.00    7.22    0.00   49.48
18:22:20      22    4.17    0.00   21.88    0.00    0.00    5.21    0.00    6.25    0.00   62.50
18:22:20      23    1.00    0.00   34.00    0.00    0.00    0.00    0.00   59.00    0.00    6.00
18:22:20      24    1.01    0.00   34.34    0.00    0.00    0.00    0.00   50.51    0.00   14.14
18:22:20      25    1.94    0.00   23.30    0.00    0.00   12.62    0.00    0.00    0.00   62.14
18:22:20      26    4.21    0.00   24.21    0.00    0.00    7.37    0.00   10.53    0.00   53.68
18:22:20      27    0.97    0.00   49.51    0.00    0.00    0.00    0.00   34.95    0.00   14.56
18:22:20      28    0.00    0.00   30.39    0.00    0.00    0.00    0.00   60.78    0.00    8.82
18:22:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:20      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:22:20      31    5.88    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   79.41

18:22:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:21     all    1.28    0.00   16.73    0.00    0.00    2.82    0.00   17.02    0.00   62.11
18:22:21       0    0.00    0.00    0.00    0.00    0.00   19.01    0.00    0.83    0.00   80.17
18:22:21       1    4.35    0.00   25.00    0.00    0.00   10.87    0.00    7.61    0.00   52.17
18:22:21       2    0.94    0.00   29.25    0.00    0.00    2.83    0.00   35.85    0.00   31.13
18:22:21       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
18:22:21       4    2.04    0.00   21.43    0.00    0.00    2.04    0.00   24.49    0.00   50.00
18:22:21       5    0.00    0.00   12.24    0.00    0.00    0.00    0.00   44.90    0.00   42.86
18:22:21       6    0.00    0.00    0.97    0.00    0.00    3.88    0.00    4.85    0.00   90.29
18:22:21       7    0.00    0.00   14.29    0.00    0.00    0.00    0.00   32.65    0.00   53.06
18:22:21       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00   18.18    0.00   78.79
18:22:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:21      10    1.98    0.00   34.65    0.00    0.00    3.96    0.00   16.83    0.00   42.57
18:22:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:21      12    1.92    0.00   36.54    0.00    0.00    2.88    0.00   14.42    0.00   44.23
18:22:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:21      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
18:22:21      17    4.26    0.00   19.15    0.00    0.00    7.45    0.00    3.19    0.00   65.96
18:22:21      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
18:22:21      19    0.00    0.00   31.63    0.00    0.00    0.00    0.00   51.02    0.00   17.35
18:22:21      20    0.00    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   88.78
18:22:21      21    4.30    0.00   30.11    0.00    0.00    7.53    0.00    7.53    0.00   50.54
18:22:21      22    3.19    0.00   19.15    0.00    0.00    7.45    0.00    7.45    0.00   62.77
18:22:21      23    0.99    0.00   33.66    0.00    0.00    0.00    0.00   60.40    0.00    4.95
18:22:21      24    2.04    0.00   35.71    0.00    0.00    0.00    0.00   47.96    0.00   14.29
18:22:21      25    2.97    0.00   24.75    0.00    0.00   10.89    0.00    0.00    0.00   61.39
18:22:21      26    3.96    0.00   25.74    0.00    0.00    6.93    0.00    8.91    0.00   54.46
18:22:21      27    0.99    0.00   58.42    0.00    0.00    0.00    0.00   29.70    0.00   10.89
18:22:21      28    2.04    0.00   37.76    0.00    0.00    0.00    0.00   51.02    0.00    9.18
18:22:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:21      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:22:21      31    6.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   84.38

18:22:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:22     all    1.75    0.00   16.53    0.00    0.00    2.93    0.00   16.84    0.00   61.92
18:22:22       0    0.00    0.00    0.00    0.00    0.00   24.22    0.00    0.78    0.00   75.00
18:22:22       1    7.22    0.00   27.84    0.00    0.00   10.31    0.00    4.12    0.00   50.52
18:22:22       2    1.98    0.00   26.73    0.00    0.00    3.96    0.00   37.62    0.00   29.70
18:22:22       3    3.03    0.00   32.32    0.00    0.00    0.00    0.00   64.65    0.00    0.00
18:22:22       4    1.92    0.00   24.04    0.00    0.00    3.85    0.00   25.00    0.00   45.19
18:22:22       5    0.00    0.00   17.82    0.00    0.00    0.00    0.00   39.60    0.00   42.57
18:22:22       6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   94.06
18:22:22       7    0.00    0.00   12.37    0.00    0.00    0.00    0.00   37.11    0.00   50.52
18:22:22       8    1.00    0.00    4.00    0.00    0.00    0.00    0.00   17.00    0.00   78.00
18:22:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:22      10    0.00    0.00   32.00    0.00    0.00    3.00    0.00   20.00    0.00   45.00
18:22:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:22      12    1.94    0.00   33.98    0.00    0.00    1.94    0.00   15.53    0.00   46.60
18:22:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
18:22:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:22      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:22:22      17    3.30    0.00   18.68    0.00    0.00    6.59    0.00    2.20    0.00   69.23
18:22:22      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:22:22      19    1.00    0.00   39.00    0.00    0.00    0.00    0.00   43.00    0.00   17.00
18:22:22      20    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
18:22:22      21    6.19    0.00   28.87    0.00    0.00    8.25    0.00    8.25    0.00   48.45
18:22:22      22    4.30    0.00   20.43    0.00    0.00    7.53    0.00    4.30    0.00   63.44
18:22:22      23    2.02    0.00   36.36    0.00    0.00    0.00    0.00   57.58    0.00    4.04
18:22:22      24    0.99    0.00   31.68    0.00    0.00    0.00    0.00   53.47    0.00   13.86
18:22:22      25    6.12    0.00   22.45    0.00    0.00    6.12    0.00    0.00    0.00   65.31
18:22:22      26    2.02    0.00   22.22    0.00    0.00   10.10    0.00    9.09    0.00   56.57
18:22:22      27    2.00    0.00   53.00    0.00    0.00    0.00    0.00   33.00    0.00   12.00
18:22:22      28    1.96    0.00   31.37    0.00    0.00    0.00    0.00   57.84    0.00    8.82
18:22:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:22      30    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:22:22      31    7.14    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   82.65

18:22:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:23     all    1.75    0.00   15.91    0.00    0.00    2.94    0.00   18.79    0.00   60.57
18:22:23       0    0.78    0.00    0.00    0.00    0.00   24.03    0.00    0.78    0.00   74.42
18:22:23       1    4.35    0.00   26.09    0.00    0.00    9.78    0.00    7.61    0.00   52.17
18:22:23       2    2.08    0.00   28.12    0.00    0.00    1.04    0.00   37.50    0.00   31.25
18:22:23       3    1.98    0.00   28.71    0.00    0.00    0.00    0.00   68.32    0.00    0.99
18:22:23       4    2.02    0.00   21.21    0.00    0.00    2.02    0.00   26.26    0.00   48.48
18:22:23       5    0.00    0.00   25.00    0.00    0.00    0.00    0.00   51.00    0.00   24.00
18:22:23       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
18:22:23       7    0.00    0.00   10.89    0.00    0.00    0.00    0.00   29.70    0.00   59.41
18:22:23       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   50.51    0.00   48.48
18:22:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:23      10    1.98    0.00   34.65    0.00    0.00    2.97    0.00   16.83    0.00   43.56
18:22:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:23      12    1.98    0.00   32.67    0.00    0.00    1.98    0.00   17.82    0.00   45.54
18:22:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:23      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:22:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:23      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
18:22:23      17    4.35    0.00   19.57    0.00    0.00    6.52    0.00    4.35    0.00   65.22
18:22:23      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
18:22:23      19    2.02    0.00   33.33    0.00    0.00    0.00    0.00   46.46    0.00   18.18
18:22:23      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   89.90
18:22:23      21    5.15    0.00   27.84    0.00    0.00   10.31    0.00    7.22    0.00   49.48
18:22:23      22    4.85    0.00   22.33    0.00    0.00    9.71    0.00    6.80    0.00   56.31
18:22:23      23    2.00    0.00   32.00    0.00    0.00    0.00    0.00   62.00    0.00    4.00
18:22:23      24    0.97    0.00   28.16    0.00    0.00    0.00    0.00   58.25    0.00   12.62
18:22:23      25    6.45    0.00   16.13    0.00    0.00    9.68    0.00    0.00    0.00   67.74
18:22:23      26    5.21    0.00   19.79    0.00    0.00    9.38    0.00   10.42    0.00   55.21
18:22:23      27    0.00    0.00   53.47    0.00    0.00    0.00    0.00   34.65    0.00   11.88
18:22:23      28    0.00    0.00   37.11    0.00    0.00    0.00    0.00   53.61    0.00    9.28
18:22:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:23      30    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:22:23      31    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51

18:22:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:24     all    1.38    0.00   15.99    0.00    0.00    3.01    0.00   16.43    0.00   63.13
18:22:24       0    0.00    0.00    0.00    0.00    0.00   23.02    0.00    0.79    0.00   76.19
18:22:24       1    7.53    0.00   21.51    0.00    0.00   11.83    0.00    7.53    0.00   51.61
18:22:24       2    0.99    0.00   26.73    0.00    0.00    3.96    0.00   36.63    0.00   31.68
18:22:24       3    0.99    0.00   31.68    0.00    0.00    0.00    0.00   66.34    0.00    0.99
18:22:24       4    2.00    0.00   20.00    0.00    0.00    2.00    0.00   29.00    0.00   47.00
18:22:24       5    0.00    0.00   15.15    0.00    0.00    1.01    0.00   41.41    0.00   42.42
18:22:24       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
18:22:24       7    0.00    0.00   14.29    0.00    0.00    0.00    0.00   27.55    0.00   58.16
18:22:24       8    0.00    0.00    2.94    0.00    0.00    0.00    0.00   17.65    0.00   79.41
18:22:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:24      10    2.04    0.00   31.63    0.00    0.00    2.04    0.00   16.33    0.00   47.96
18:22:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:24      12    1.94    0.00   34.95    0.00    0.00    2.91    0.00   14.56    0.00   45.63
18:22:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:24      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
18:22:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:24      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
18:22:24      17    2.17    0.00   19.57    0.00    0.00    6.52    0.00    3.26    0.00   68.48
18:22:24      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
18:22:24      19    1.01    0.00   37.37    0.00    0.00    0.00    0.00   43.43    0.00   18.18
18:22:24      20    0.00    0.00    1.00    0.00    0.00    1.00    0.00    5.00    0.00   93.00
18:22:24      21    5.43    0.00   23.91    0.00    0.00   10.87    0.00    6.52    0.00   53.26
18:22:24      22    1.03    0.00   21.65    0.00    0.00    7.22    0.00    9.28    0.00   60.82
18:22:24      23    2.02    0.00   35.35    0.00    0.00    0.00    0.00   56.57    0.00    6.06
18:22:24      24    0.00    0.00   34.02    0.00    0.00    0.00    0.00   50.52    0.00   15.46
18:22:24      25    3.12    0.00   17.71    0.00    0.00   11.46    0.00    0.00    0.00   67.71
18:22:24      26    4.21    0.00   24.21    0.00    0.00    6.32    0.00    7.37    0.00   57.89
18:22:24      27    2.97    0.00   57.43    0.00    0.00    0.00    0.00   23.76    0.00   15.84
18:22:24      28    0.97    0.00   33.98    0.00    0.00    0.00    0.00   56.31    0.00    8.74
18:22:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:24      31    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82

18:22:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:25     all    1.76    0.00   15.64    0.00    0.00    2.92    0.00   17.24    0.00   62.45
18:22:25       0    0.00    0.00    0.00    0.00    0.00   20.97    0.00    1.61    0.00   77.42
18:22:25       1    3.26    0.00   21.74    0.00    0.00   14.13    0.00    9.78    0.00   51.09
18:22:25       2    3.81    0.00   24.76    0.00    0.00    3.81    0.00   37.14    0.00   30.48
18:22:25       3    2.00    0.00   25.00    0.00    0.00    0.00    0.00   72.00    0.00    1.00
18:22:25       4    1.01    0.00   20.20    0.00    0.00    2.02    0.00   28.28    0.00   48.48
18:22:25       5    0.00    0.00   18.00    0.00    0.00    0.00    0.00   48.00    0.00   34.00
18:22:25       6    1.00    0.00    1.00    0.00    0.00    2.00    0.00    2.00    0.00   94.00
18:22:25       7    0.00    0.00   11.11    0.00    0.00    0.00    0.00   28.28    0.00   60.61
18:22:25       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00   14.14    0.00   82.83
18:22:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:25      10    2.97    0.00   36.63    0.00    0.00    1.98    0.00   13.86    0.00   44.55
18:22:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:25      12    1.04    0.00   30.21    0.00    0.00    2.08    0.00   17.71    0.00   48.96
18:22:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:25      14    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
18:22:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:25      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:22:25      17    3.96    0.00   20.79    0.00    0.00    7.92    0.00    3.96    0.00   63.37
18:22:25      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:22:25      19    1.00    0.00   35.00    0.00    0.00    0.00    0.00   46.00    0.00   18.00
18:22:25      20    0.00    0.00    1.05    0.00    0.00    0.00    0.00    5.26    0.00   93.68
18:22:25      21    3.30    0.00   28.57    0.00    0.00    8.79    0.00    7.69    0.00   51.65
18:22:25      22    5.05    0.00   20.20    0.00    0.00    7.07    0.00    9.09    0.00   58.59
18:22:25      23    2.00    0.00   39.00    0.00    0.00    0.00    0.00   55.00    0.00    4.00
18:22:25      24    0.00    0.00   27.55    0.00    0.00    0.00    0.00   58.16    0.00   14.29
18:22:25      25    7.07    0.00   21.21    0.00    0.00    8.08    0.00    0.00    0.00   63.64
18:22:25      26    4.30    0.00   21.51    0.00    0.00    8.60    0.00    6.45    0.00   59.14
18:22:25      27    2.00    0.00   55.00    0.00    0.00    0.00    0.00   32.00    0.00   11.00
18:22:25      28    1.02    0.00   33.67    0.00    0.00    0.00    0.00   55.10    0.00   10.20
18:22:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:25      30    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:22:25      31    7.14    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   82.65

18:22:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:26     all    1.49    0.00   17.22    0.00    0.00    2.82    0.00   16.91    0.00   61.50
18:22:26       0    0.00    0.00    0.78    0.00    0.00   22.66    0.00    1.56    0.00   75.00
18:22:26       1    4.17    0.00   29.17    0.00    0.00   10.42    0.00    4.17    0.00   52.08
18:22:26       2    0.00    0.00   23.76    0.00    0.00    1.98    0.00   42.57    0.00   31.68
18:22:26       3    0.00    0.00   35.64    0.00    0.00    0.00    0.00   63.37    0.00    0.99
18:22:26       4    3.03    0.00   20.20    0.00    0.00    3.03    0.00   25.25    0.00   48.48
18:22:26       5    0.00    0.00   18.37    0.00    0.00    0.00    0.00   43.88    0.00   37.76
18:22:26       6    0.00    0.00    0.98    0.00    0.00    2.94    0.00    3.92    0.00   92.16
18:22:26       7    0.00    0.00   15.00    0.00    0.00    0.00    0.00   43.00    0.00   42.00
18:22:26       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00   14.29    0.00   84.69
18:22:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:26      10    2.02    0.00   33.33    0.00    0.00    2.02    0.00   15.15    0.00   47.47
18:22:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:26      12    4.76    0.00   33.33    0.00    0.00    2.86    0.00   12.38    0.00   46.67
18:22:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:26      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:22:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:26      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
18:22:26      17    3.19    0.00   20.21    0.00    0.00    7.45    0.00    3.19    0.00   65.96
18:22:26      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:22:26      19    1.01    0.00   34.34    0.00    0.00    0.00    0.00   46.46    0.00   18.18
18:22:26      20    0.00    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   90.10
18:22:26      21    4.81    0.00   32.69    0.00    0.00   11.54    0.00    5.77    0.00   45.19
18:22:26      22    3.19    0.00   19.15    0.00    0.00    7.45    0.00    7.45    0.00   62.77
18:22:26      23    1.94    0.00   36.89    0.00    0.00    0.00    0.00   56.31    0.00    4.85
18:22:26      24    0.99    0.00   35.64    0.00    0.00    0.00    0.00   49.50    0.00   13.86
18:22:26      25    3.96    0.00   27.72    0.00    0.00    3.96    0.00    0.99    0.00   63.37
18:22:26      26    3.03    0.00   23.23    0.00    0.00    7.07    0.00   11.11    0.00   55.56
18:22:26      27    0.99    0.00   53.47    0.00    0.00    0.00    0.00   32.67    0.00   12.87
18:22:26      28    1.00    0.00   39.00    0.00    0.00    0.00    0.00   52.00    0.00    8.00
18:22:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:26      30    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:22:26      31    8.82    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   79.41

18:22:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:27     all    1.35    0.00   16.08    0.00    0.00    3.04    0.00   17.18    0.00   62.23
18:22:27       0    0.00    0.00    0.78    0.00    0.00   23.26    0.00    0.78    0.00   75.19
18:22:27       1    7.37    0.00   23.16    0.00    0.00   10.53    0.00   10.53    0.00   48.42
18:22:27       2    2.00    0.00   21.00    0.00    0.00    3.00    0.00   41.00    0.00   33.00
18:22:27       3    1.01    0.00   31.31    0.00    0.00    0.00    0.00   66.67    0.00    1.01
18:22:27       4    0.00    0.00   24.04    0.00    0.00    1.92    0.00   28.85    0.00   45.19
18:22:27       5    0.00    0.00   20.19    0.00    0.00    0.96    0.00   48.08    0.00   30.77
18:22:27       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
18:22:27       7    0.00    0.00   17.17    0.00    0.00    0.00    0.00   27.27    0.00   55.56
18:22:27       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00   14.14    0.00   82.83
18:22:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:27      10    1.98    0.00   32.67    0.00    0.00    4.95    0.00   15.84    0.00   44.55
18:22:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:27      12    3.00    0.00   33.00    0.00    0.00    2.00    0.00   15.00    0.00   47.00
18:22:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
18:22:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:27      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
18:22:27      17    4.26    0.00   17.02    0.00    0.00    9.57    0.00    0.00    0.00   69.15
18:22:27      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
18:22:27      19    2.00    0.00   34.00    0.00    0.00    0.00    0.00   46.00    0.00   18.00
18:22:27      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   90.91
18:22:27      21    5.38    0.00   27.96    0.00    0.00   10.75    0.00    4.30    0.00   51.61
18:22:27      22    2.08    0.00   22.92    0.00    0.00    8.33    0.00    5.21    0.00   61.46
18:22:27      23    2.94    0.00   31.37    0.00    0.00    0.00    0.00   59.80    0.00    5.88
18:22:27      24    1.03    0.00   32.99    0.00    0.00    0.00    0.00   52.58    0.00   13.40
18:22:27      25    2.11    0.00   21.05    0.00    0.00    9.47    0.00    0.00    0.00   67.37
18:22:27      26    2.15    0.00   24.73    0.00    0.00    5.38    0.00   10.75    0.00   56.99
18:22:27      27    0.97    0.00   49.51    0.00    0.00    0.00    0.00   35.92    0.00   13.59
18:22:27      28    1.00    0.00   37.00    0.00    0.00    0.00    0.00   54.00    0.00    8.00
18:22:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:27      31    6.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   84.38

18:22:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:28     all    1.57    0.00   16.45    0.00    0.00    2.36    0.00   17.67    0.00   61.95
18:22:28       0    0.88    0.00    0.88    0.00    0.00   12.28    0.00    1.75    0.00   84.21
18:22:28       1    3.23    0.00   29.03    0.00    0.00   11.83    0.00    3.23    0.00   52.69
18:22:28       2    2.83    0.00   25.47    0.00    0.00    0.94    0.00   39.62    0.00   31.13
18:22:28       3    2.02    0.00   28.28    0.00    0.00    0.00    0.00   68.69    0.00    1.01
18:22:28       4    1.02    0.00   20.41    0.00    0.00    3.06    0.00   27.55    0.00   47.96
18:22:28       5    0.00    0.00   25.00    0.00    0.00    0.00    0.00   47.00    0.00   28.00
18:22:28       6    0.00    0.00    0.95    0.00    0.00    5.71    0.00    2.86    0.00   90.48
18:22:28       7    0.00    0.00   14.14    0.00    0.00    0.00    0.00   34.34    0.00   51.52
18:22:28       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   19.00    0.00   79.00
