Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

05:30:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:23     2   25.74    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   63.37
05:31:23     3   20.83    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   70.83
05:31:23     4   27.27    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   63.64
05:31:23     5   22.92    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   71.88
05:31:23     6   29.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
05:31:23     7   25.77    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   68.04
05:31:23     8   22.34    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   69.15
05:31:23     9   24.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   70.53
05:31:23    10   30.30    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   66.67
05:31:23    11   22.34    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   72.34
05:31:23    12   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
05:31:23    13   29.59    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   66.33
05:31:23    14   23.23    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   68.69
05:31:23    15   25.53    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   71.28
05:31:23    16   24.24    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   69.70
05:31:23    17   23.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   71.58
05:31:23    18   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
05:31:23    19   23.71    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   65.98
05:31:23    20   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69
05:31:23    21   24.24    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   67.68
05:31:23    22   26.73    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   65.35
05:31:23    23   23.47    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   68.37
05:31:23    24   22.11    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   69.47
05:31:23    25   22.58    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   70.97
05:31:23    26   23.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   70.53
05:31:23    27   22.58    0.00    4.30    1.08    0.00    0.00    0.00    0.00    0.00   72.04
05:31:23    28   17.82    0.00    5.94    0.00    0.00   53.47    0.00    0.00    0.00   22.77
05:31:23    29   25.25    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   69.70
05:31:23    30   28.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
05:31:23    31   23.40    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   71.28

05:31:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:24   all   25.28    0.00    5.09    0.03    0.00    3.56    0.00    0.00    0.00   66.04
05:31:24     0   28.57    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   64.29
05:31:24     1   29.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   67.71
05:31:24     2   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35
05:31:24     3   26.26    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   65.66
05:31:24     4   22.77    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   64.36
05:31:24     5   27.84    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   67.01
05:31:24     6   22.92    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   70.83
05:31:24     7   26.53    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   68.37
05:31:24     8   22.45    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   68.37
05:31:24     9   26.53    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   67.35
05:31:24    10   26.53    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   68.37
05:31:24    11   27.72    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   66.34
05:31:24    12   22.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   67.71
05:31:24    13   30.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   63.54
05:31:24    14   25.25    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   66.67
05:31:24    15   27.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
05:31:24    16   25.25    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   67.68
05:31:24    17   25.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   69.79
05:31:24    18   24.24    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   68.69
05:31:24    19   25.53    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   69.15
05:31:24    20   24.04    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   67.31
05:31:24    21   26.53    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   67.35
05:31:24    22   24.24    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   69.70
05:31:24    23   28.71    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   65.35
05:31:24    24   22.45    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   69.39
05:31:24    25   27.72    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   66.34
05:31:24    26   22.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
05:31:24    27   21.28    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   71.28
05:31:24    28   19.00    0.00    3.00    0.00    0.00   55.00    0.00    0.00    0.00   23.00
05:31:24    29   27.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   69.79
05:31:24    30   26.53    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   64.29
05:31:24    31   24.24    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   65.66

05:31:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:25   all   24.90    0.00    5.20    0.03    0.00    3.42    0.00    0.00    0.00   66.44
05:31:25     0   29.17    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   62.50
05:31:25     1   26.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   70.53
05:31:25     2   28.71    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   62.38
05:31:25     3   22.58    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   73.12
05:31:25     4   22.58    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   68.82
05:31:25     5   24.74    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   70.10
05:31:25     6   25.25    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   66.67
05:31:25     7   23.66    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   72.04
05:31:25     8   28.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
05:31:25     9   21.05    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   68.42
05:31:25    10   24.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
05:31:25    11   33.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
05:31:25    12   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
05:31:25    13   23.08    0.00    2.20    0.00    0.00    0.00    0.00    0.00    0.00   74.73
05:31:25    14   22.34    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   69.15
05:31:25    15   23.96    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   68.75
05:31:25    16   27.27    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   66.67
05:31:25    17   23.66    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   72.04
05:31:25    18   26.53    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   66.33
05:31:25    19   21.51    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   73.12
05:31:25    20   26.73    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   67.33
05:31:25    21   27.55    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   67.35
05:31:25    22   23.23    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   67.68
05:31:25    23   26.53    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   67.35
05:31:25    24   23.23    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   65.66
05:31:25    25   21.51    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   73.12
05:31:25    26   23.23    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   66.67
05:31:25    27   25.00    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   68.75
05:31:25    28   19.19    0.00    3.03    0.00    0.00   60.61    0.00    0.00    0.00   17.17
05:31:25    29   21.28    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   71.28
05:31:25    30   33.01    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   60.19
05:31:25    31   25.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   70.53

05:31:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:26   all   26.51    0.00    4.48    0.00    0.00    3.65    0.00    0.00    0.00   65.35
05:31:26     0   31.07    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   60.19
05:31:26     1   29.29    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   65.66
05:31:26     2   27.45    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   62.75
05:31:26     3   28.87    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   65.98
05:31:26     4   24.27    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   65.05
05:31:26     5   26.88    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   69.89
05:31:26     6   25.51    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   67.35
05:31:26     7   25.81    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   70.97
05:31:26     8   24.24    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   64.65
05:31:26     9   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
05:31:26    10   25.00    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   68.48
05:31:26    11   25.77    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   69.07
05:31:26    12   26.26    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   67.68
05:31:26    13   25.00    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   68.75
05:31:26    14   25.51    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   68.37
05:31:26    15   32.65    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   64.29
05:31:26    16   24.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   70.53
05:31:26    17   25.77    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   69.07
05:31:26    18   27.72    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   66.34
05:31:26    19   29.90    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   64.95
05:31:26    20   21.28    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   71.28
05:31:26    21   24.73    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   70.97
05:31:26    22   22.34    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   70.21
05:31:26    23   23.40    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   70.21
05:31:26    24   27.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
05:31:26    25   28.87    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   68.04
05:31:26    26   25.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
05:31:26    27   27.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   69.47
05:31:26    28   18.63    0.00    2.94    0.00    0.00   60.78    0.00    0.00    0.00   17.65
05:31:26    29   28.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   68.75
05:31:26    30   33.33    0.00    6.67    0.00    0.00    5.71    0.00    0.00    0.00   54.29
05:31:26    31   28.57    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   66.33

05:31:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:27   all   26.31    0.00    4.77    0.13    0.00    3.67    0.00    0.00    0.00   65.12
05:31:27     0   29.70    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   62.38
05:31:27     1   29.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   66.67
05:31:27     2   27.84    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   64.95
05:31:27     3   19.57    0.00    5.43    2.17    0.00    1.09    0.00    0.00    0.00   71.74
05:31:27     4   24.74    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   65.98
05:31:27     5   28.72    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   67.02
05:31:27     6   25.49    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   62.75
05:31:27     7   24.18    0.00    1.10    0.00    0.00    1.10    0.00    0.00    0.00   73.63
05:31:27     8   20.43    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   69.89
05:31:27     9   24.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   70.53
05:31:27    10   23.66    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   68.82
05:31:27    11   24.49    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   69.39
05:31:27    12   22.34    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   71.28
05:31:27    13   26.26    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   68.69
05:31:27    14   21.05    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   70.53
05:31:27    15   24.47    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   70.21
05:31:27    16   25.53    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   70.21
05:31:27    17   25.53    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   69.15
05:31:27    18   25.24    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   64.08
05:31:27    19   28.12    0.00    2.08    2.08    0.00    1.04    0.00    0.00    0.00   66.67
05:31:27    20   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
05:31:27    21   20.83    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   69.79
05:31:27    22   27.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
05:31:27    23   67.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:31:27    24   25.51    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   65.31
05:31:27    25   26.60    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   69.15
05:31:27    26   24.24    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   65.66
05:31:27    27   26.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   69.79
05:31:27    28   18.45    0.00    3.88    0.00    0.00   60.19    0.00    0.00    0.00   17.48
05:31:27    29   24.73    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   70.97
05:31:27    30   27.66    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   64.89
05:31:27    31   28.72    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   68.09

05:31:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:28   all   25.70    0.00    5.00    0.06    0.00    3.80    0.00    0.00    0.00   65.43
05:31:28     0   31.07    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   60.19
05:31:28     1   22.92    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   70.83
05:31:28     2   25.74    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   63.37
05:31:28     3   23.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   72.63
05:31:28     4   28.43    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   63.73
05:31:28     5   23.23    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   69.70
05:31:28     6   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69
05:31:28     7   24.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
05:31:28     8   27.27    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   66.67
05:31:28     9   25.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
05:31:28    10   19.35    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   73.12
05:31:28    11   23.96    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   72.92
05:31:28    12   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
05:31:28    13   26.53    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   66.33
05:31:28    14   22.68    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   70.10
05:31:28    15   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:31:28    16   23.23    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   70.71
05:31:28    17   22.92    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   72.92
05:31:28    18   26.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
05:31:28    19   22.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   72.63
05:31:28    20   22.68    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   70.10
05:31:28    21   24.24    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   68.69
05:31:28    22   24.27    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   67.96
05:31:28    23   83.50    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   11.65
05:31:28    24   20.59    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   68.63
05:31:28    25   23.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
05:31:28    26   24.24    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   69.70
05:31:28    27   22.58    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   74.19
05:31:28    28   16.19    0.00    3.81    0.00    0.00   60.95    0.00    0.00    0.00   19.05
05:31:28    29   19.79    0.00    4.17    2.08    0.00    2.08    0.00    0.00    0.00   71.88
05:31:28    30   26.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
05:31:28    31   22.68    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   71.13

05:31:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:29   all   27.02    0.00    4.90    0.03    0.00    3.58    0.00    0.00    0.00   64.47
05:31:29     0   30.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
05:31:29     1   26.80    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   68.04
05:31:29     2   27.62    0.00    6.67    0.00    0.00    3.81    0.00    0.00    0.00   61.90
05:31:29     3   26.26    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   66.67
05:31:29     4   26.80    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   64.95
05:31:29     5   27.72    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   65.35
05:31:29     6   28.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
05:31:29     7   29.29    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   66.67
05:31:29     8   21.05    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   69.47
05:31:29     9   27.27    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   67.68
05:31:29    10   26.53    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   68.37
05:31:29    11   27.27    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   66.67
05:31:29    12   24.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
05:31:29    13   26.53    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   68.37
05:31:29    14   28.85    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   64.42
05:31:29    15   26.80    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   69.07
05:31:29    16   26.73    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   65.35
05:31:29    17   27.27    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   67.68
05:31:29    18   25.00    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   66.35
05:31:29    19   30.69    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   65.35
05:31:29    20   21.43    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   70.41
05:31:29    21   29.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
05:31:29    22   30.61    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   68.37
05:31:29    23   48.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   46.00
05:31:29    24   23.53    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   66.67
05:31:29    25   26.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   69.47
05:31:29    26   19.80    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   69.31
05:31:29    27   25.00    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   68.75
05:31:29    28   25.23    0.00    4.67    0.00    0.00   55.14    0.00    0.00    0.00   14.95
05:31:29    29   23.96    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   70.83
05:31:29    30   28.28    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   62.63
05:31:29    31   22.45    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   69.39

05:31:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:30   all   23.19    0.00    5.20    0.07    0.00    3.12    0.00    0.00    0.00   68.42
05:31:30     0   30.30    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   61.62
05:31:30     1   25.00    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   70.65
05:31:30     2   24.73    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   68.82
05:31:30     3   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
05:31:30     4   25.00    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   66.67
05:31:30     5   23.16    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   71.58
05:31:30     6   26.53    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   66.33
05:31:30     7   21.74    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   71.74
05:31:30     8   23.23    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   66.67
05:31:30     9   21.51    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   73.12
05:31:30    10   21.11    0.00    3.33    0.00    0.00    2.22    0.00    0.00    0.00   73.33
05:31:30    11   22.58    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   72.04
05:31:30    12   22.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   71.58
05:31:30    13   23.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   70.53
05:31:30    14   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
05:31:30    15   19.78    0.00    5.49    1.10    0.00    0.00    0.00    0.00    0.00   73.63
05:31:30    16   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:31:30    17   25.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   70.53
05:31:30    18   26.26    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   67.68
05:31:30    19   24.73    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   72.04
05:31:30    20   23.96    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   70.83
05:31:30    21   21.74    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   71.74
05:31:30    22   20.21    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   71.28
05:31:30    23   22.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   71.58
05:31:30    24   22.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
05:31:30    25   21.05    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   70.53
05:31:30    26   19.19    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   70.71
05:31:30    27   21.51    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   72.04
05:31:30    28   27.27    0.00    6.06    0.00    0.00   53.54    0.00    0.00    0.00   13.13
05:31:30    29   20.65    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   72.83
05:31:30    30   29.17    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   63.54
05:31:30    31   22.83    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   72.83

05:31:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:31   all   25.40    0.00    5.28    0.06    0.00    3.17    0.00    0.00    0.00   66.09
05:31:31     0   27.84    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   65.98
05:31:31     1   28.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   66.67
05:31:31     2   26.73    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   61.39
05:31:31     3   25.00    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   70.65
05:31:31     4   30.10    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   62.14
05:31:31     5   27.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   67.71
05:31:31     6   20.83    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   67.71
05:31:31     7   24.49    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   68.37
05:31:31     8   22.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   70.53
05:31:31     9   24.73    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   70.97
05:31:31    10   24.27    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   66.02
05:31:31    11   28.72    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   67.02
05:31:31    12   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
05:31:31    13   27.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   70.53
05:31:31    14   24.75    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   67.33
05:31:31    15   25.51    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   66.33
05:31:31    16   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:31:31    17   24.49    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   67.35
05:31:31    18   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
