Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

23:13:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:07      25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
23:14:07      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00   11.88    0.00   86.14
23:14:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:14:07      28    2.02    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   93.94
23:14:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:14:07      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:14:07      31   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66

23:14:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:08     all    2.06    0.00   10.40    0.00    0.00    2.44    0.00   11.32    0.00   73.69
23:14:08       0    2.02    0.00   17.17    0.00    0.00    5.05    0.00   20.20    0.00   55.56
23:14:08       1    3.23    0.00   12.90    0.00    0.00   10.75    0.00   16.13    0.00   56.99
23:14:08       2    0.97    0.00   19.42    0.00    0.00    5.83    0.00   26.21    0.00   47.57
23:14:08       3    1.98    0.00   41.58    0.00    0.00    0.00    0.00   38.61    0.00   17.82
23:14:08       4    1.00    0.00   18.00    0.00    0.00   10.00    0.00   20.00    0.00   51.00
23:14:08       5    0.00    0.00   11.22    0.00    0.00    0.00    0.00   21.43    0.00   67.35
23:14:08       6    1.96    0.00    8.82    0.00    0.00    6.86    0.00   13.73    0.00   68.63
23:14:08       7    0.00    0.00    6.38    0.00    0.00    0.00    0.00   20.21    0.00   73.40
23:14:08       8    1.05    0.00   12.63    0.00    0.00    5.26    0.00    7.37    0.00   73.68
23:14:08       9    0.00    0.00    9.09    0.00    0.00    6.06    0.00   11.11    0.00   73.74
23:14:08      10    0.00    0.00    7.37    0.00    0.00    3.16    0.00   15.79    0.00   73.68
23:14:08      11    0.00    0.00   21.57    0.00    0.00    0.00    0.00   38.24    0.00   40.20
23:14:08      12    1.09    0.00    9.78    0.00    0.00    3.26    0.00    2.17    0.00   83.70
23:14:08      13    0.00    0.00    2.94    0.00    0.00    0.00    0.00   14.71    0.00   82.35
23:14:08      14    1.04    0.00   23.96    0.00    0.00    0.00    0.00   19.79    0.00   55.21
23:14:08      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00   14.00    0.00   84.00
23:14:08      16    4.26    0.00   15.96    0.00    0.00    7.45    0.00    0.00    0.00   72.34
23:14:08      17    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
23:14:08      18    0.99    0.00   44.55    0.00    0.00    4.95    0.00   18.81    0.00   30.69
23:14:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:14:08      20    2.08    0.00   13.54    0.00    0.00    3.12    0.00    2.08    0.00   79.17
23:14:08      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:14:08      22    1.00    0.00   23.00    0.00    0.00    4.00    0.00   29.00    0.00   43.00
23:14:08      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:14:08      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
23:14:08      25    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
23:14:08      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
23:14:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:14:08      28    3.06    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   94.90
23:14:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:14:08      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:14:08      31   36.19    0.00    1.90    0.00    0.00    0.00    0.00    0.00    0.00   61.90

23:14:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:09     all    2.07    0.00   11.44    0.00    0.00    1.95    0.00   11.78    0.00   72.73
23:14:09       0    4.04    0.00   18.18    0.00    0.00    4.04    0.00   18.18    0.00   55.56
23:14:09       1    2.13    0.00   19.15    0.00    0.00    8.51    0.00   14.89    0.00   55.32
23:14:09       2    2.06    0.00   18.56    0.00    0.00    4.12    0.00   25.77    0.00   49.48
23:14:09       3    0.00    0.00   41.41    0.00    0.00    0.00    0.00   42.42    0.00   16.16
23:14:09       4    1.89    0.00   18.87    0.00    0.00    4.72    0.00   26.42    0.00   48.11
23:14:09       5    0.00    0.00   12.63    0.00    0.00    0.00    0.00   18.95    0.00   68.42
23:14:09       6    1.94    0.00   13.59    0.00    0.00    3.88    0.00   12.62    0.00   67.96
23:14:09       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00   20.62    0.00   71.13
23:14:09       8    1.03    0.00   11.34    0.00    0.00    4.12    0.00   12.37    0.00   71.13
23:14:09       9    4.72    0.00   14.15    0.00    0.00    3.77    0.00    8.49    0.00   68.87
23:14:09      10    2.04    0.00   11.22    0.00    0.00    6.12    0.00   10.20    0.00   70.41
23:14:09      11    0.00    0.00   23.76    0.00    0.00    0.00    0.00   36.63    0.00   39.60
23:14:09      12    1.04    0.00   13.54    0.00    0.00    4.17    0.00    2.08    0.00   79.17
23:14:09      13    0.00    0.00    2.86    0.00    0.00    0.00    0.00   16.19    0.00   80.95
23:14:09      14    0.00    0.00   25.51    0.00    0.00    0.00    0.00   20.41    0.00   54.08
23:14:09      15    0.00    0.00    5.88    0.00    0.00    0.00    0.00   11.76    0.00   82.35
23:14:09      16    4.26    0.00   19.15    0.00    0.00    5.32    0.00    0.00    0.00   71.28
23:14:09      17    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
23:14:09      18    0.99    0.00   44.55    0.00    0.00    1.98    0.00   22.77    0.00   29.70
23:14:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:14:09      20    3.03    0.00   15.15    0.00    0.00    2.02    0.00    5.05    0.00   74.75
23:14:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:14:09      22    2.00    0.00   19.00    0.00    0.00    4.00    0.00   34.00    0.00   41.00
23:14:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:14:09      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
23:14:09      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:14:09      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00   10.89    0.00   87.13
23:14:09      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:14:09      28    2.02    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   94.95
23:14:09      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:14:09      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:14:09      31   31.96    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   65.98

23:14:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:10     all    2.08    0.00   11.15    0.00    0.00    2.24    0.00   11.93    0.00   72.61
23:14:10       0    1.00    0.00   19.00    0.00    0.00    4.00    0.00   21.00    0.00   55.00
23:14:10       1    3.12    0.00   18.75    0.00    0.00    8.33    0.00   15.62    0.00   54.17
23:14:10       2    1.03    0.00   21.65    0.00    0.00    6.19    0.00   20.62    0.00   50.52
23:14:10       3    1.02    0.00   41.84    0.00    0.00    0.00    0.00   40.82    0.00   16.33
23:14:10       4    2.13    0.00   17.02    0.00    0.00    4.26    0.00   23.40    0.00   53.19
23:14:10       5    0.00    0.00   11.46    0.00    0.00    0.00    0.00   19.79    0.00   68.75
23:14:10       6    0.94    0.00   13.21    0.00    0.00    4.72    0.00   15.09    0.00   66.04
23:14:10       7    1.03    0.00   10.31    0.00    0.00    0.00    0.00   16.49    0.00   72.16
23:14:10       8    0.97    0.00   12.62    0.00    0.00    4.85    0.00   13.59    0.00   67.96
23:14:10       9    0.00    0.00   13.13    0.00    0.00    5.05    0.00    9.09    0.00   72.73
23:14:10      10    0.98    0.00   11.76    0.00    0.00    4.90    0.00   13.73    0.00   68.63
23:14:10      11    0.95    0.00   18.10    0.00    0.00    0.00    0.00   41.90    0.00   39.05
23:14:10      12    4.08    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   78.57
23:14:10      13    0.99    0.00    2.97    0.00    0.00    0.00    0.00   13.86    0.00   82.18
23:14:10      14    1.06    0.00   21.28    0.00    0.00    0.00    0.00   22.34    0.00   55.32
23:14:10      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00   15.00    0.00   83.00
23:14:10      16    2.97    0.00   17.82    0.00    0.00    9.90    0.00    1.98    0.00   67.33
23:14:10      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:14:10      18    1.02    0.00   37.76    0.00    0.00    5.10    0.00   24.49    0.00   31.63
23:14:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:14:10      20    3.00    0.00   13.00    0.00    0.00    4.00    0.00    5.00    0.00   75.00
23:14:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:14:10      22    0.00    0.00   26.47    0.00    0.00    1.96    0.00   30.39    0.00   41.18
23:14:10      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:14:10      24    0.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   86.00
23:14:10      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
23:14:10      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   86.73
23:14:10      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:14:10      28    4.08    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   91.84
23:14:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:14:10      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:14:10      31   31.96    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   65.98

23:14:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:11     all    3.24    0.00   10.72    0.00    0.00    1.84    0.00   13.04    0.00   71.14
23:14:11       0    1.10    0.00   18.68    0.00    0.00    5.49    0.00   15.38    0.00   59.34
23:14:11       1    4.17    0.00   20.83    0.00    0.00    4.17    0.00   18.75    0.00   52.08
23:14:11       2    1.03    0.00   16.49    0.00    0.00    5.15    0.00   26.80    0.00   50.52
23:14:11       3    1.01    0.00   43.43    0.00    0.00    0.00    0.00   38.38    0.00   17.17
23:14:11       4    1.98    0.00   14.85    0.00    0.00    4.95    0.00   27.72    0.00   50.50
23:14:11       5    2.02    0.00   12.12    0.00    0.00    0.00    0.00   21.21    0.00   64.65
23:14:11       6    1.01    0.00   10.10    0.00    0.00    5.05    0.00   13.13    0.00   70.71
23:14:11       7    1.02    0.00   12.24    0.00    0.00    0.00    0.00   19.39    0.00   67.35
23:14:11       8    1.05    0.00    7.37    0.00    0.00    7.37    0.00   12.63    0.00   71.58
23:14:11       9    3.03    0.00   12.12    0.00    0.00    3.03    0.00    9.09    0.00   72.73
23:14:11      10    2.15    0.00    6.45    0.00    0.00    5.38    0.00   12.90    0.00   73.12
23:14:11      11    0.97    0.00   20.39    0.00    0.00    0.00    0.00   39.81    0.00   38.83
23:14:11      12    5.26    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   80.00
23:14:11      13    0.96    0.00    2.88    0.00    0.00    0.00    0.00   17.31    0.00   78.85
23:14:11      14    1.08    0.00   18.28    0.00    0.00    0.00    0.00   24.73    0.00   55.91
23:14:11      15    1.96    0.00    4.90    0.00    0.00    0.00    0.00   12.75    0.00   80.39
23:14:11      16    3.16    0.00   21.05    0.00    0.00    5.26    0.00    0.00    0.00   70.53
23:14:11      17    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
23:14:11      18    1.89    0.00   43.40    0.00    0.00    0.94    0.00   24.53    0.00   29.25
23:14:11      19    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
23:14:11      20    5.05    0.00   12.12    0.00    0.00    3.03    0.00    4.04    0.00   75.76
23:14:11      21    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
23:14:11      22    1.02    0.00   23.47    0.00    0.00    2.04    0.00   30.61    0.00   42.86
23:14:11      23    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
23:14:11      24    1.02    0.00    3.06    0.00    0.00    0.00    0.00   23.47    0.00   72.45
23:14:11      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:14:11      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00   23.00    0.00   74.00
23:14:11      27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
23:14:11      28    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
23:14:11      29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
23:14:11      30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
23:14:11      31   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00

23:14:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:12     all    5.55    0.00    9.53    0.00    0.00    2.08    0.00   11.39    0.00   71.44
23:14:12       0    3.92    0.00   15.69    0.00    0.00    5.88    0.00   18.63    0.00   55.88
23:14:12       1    6.00    0.00   18.00    0.00    0.00    8.00    0.00   16.00    0.00   52.00
23:14:12       2    0.00    0.00   19.61    0.00    0.00    4.90    0.00   25.49    0.00   50.00
23:14:12       3    3.19    0.00   38.30    0.00    0.00    0.00    0.00   38.30    0.00   20.21
23:14:12       4    4.00    0.00   13.00    0.00    0.00    8.00    0.00   25.00    0.00   50.00
23:14:12       5    3.09    0.00   10.31    0.00    0.00    0.00    0.00   19.59    0.00   67.01
23:14:12       6    3.03    0.00    8.08    0.00    0.00    3.03    0.00   15.15    0.00   70.71
23:14:12       7    2.13    0.00    6.38    0.00    0.00    0.00    0.00   20.21    0.00   71.28
23:14:12       8    4.17    0.00   10.42    0.00    0.00    4.17    0.00    9.38    0.00   71.88
23:14:12       9    3.06    0.00   11.22    0.00    0.00    4.08    0.00    8.16    0.00   73.47
23:14:12      10    1.04    0.00    7.29    0.00    0.00    6.25    0.00   13.54    0.00   71.88
23:14:12      11    4.04    0.00   18.18    0.00    0.00    0.00    0.00   34.34    0.00   43.43
23:14:12      12    3.23    0.00    9.68    0.00    0.00    3.23    0.00    2.15    0.00   81.72
23:14:12      13    3.16    0.00    2.11    0.00    0.00    0.00    0.00   10.53    0.00   84.21
23:14:12      14    1.01    0.00   18.18    0.00    0.00    0.00    0.00   25.25    0.00   55.56
23:14:12      15    7.84    0.00    1.96    0.00    0.00    0.00    0.00   14.71    0.00   75.49
23:14:12      16    6.06    0.00   18.18    0.00    0.00    6.06    0.00    2.02    0.00   67.68
23:14:12      17    7.77    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   90.29
23:14:12      18    2.97    0.00   40.59    0.00    0.00    1.98    0.00   20.79    0.00   33.66
23:14:12      19    9.62    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   89.42
23:14:12      20    3.12    0.00   11.46    0.00    0.00    3.12    0.00    4.17    0.00   78.12
23:14:12      21    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:14:12      22    3.03    0.00   18.18    0.00    0.00    3.03    0.00   31.31    0.00   44.44
23:14:12      23    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
23:14:12      24    6.93    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   86.14
23:14:12      25    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
23:14:12      26    3.03    0.00    3.03    0.00    0.00    0.00    0.00    9.09    0.00   84.85
23:14:12      27    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:14:12      28    4.08    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   91.84
23:14:12      29    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
23:14:12      30   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
23:14:12      31   37.86    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   61.17

23:14:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:13     all    1.73    0.00   10.54    0.00    0.00    2.08    0.00   11.33    0.00   74.28
23:14:13       0    0.98    0.00   18.63    0.00    0.00    4.90    0.00   19.61    0.00   55.88
23:14:13       1    0.00    0.00   18.48    0.00    0.00    8.70    0.00   15.22    0.00   57.61
23:14:13       2    2.00    0.00   23.00    0.00    0.00    2.00    0.00   22.00    0.00   51.00
23:14:13       3    2.00    0.00   36.00    0.00    0.00    0.00    0.00   38.00    0.00   24.00
23:14:13       4    2.11    0.00   17.89    0.00    0.00    4.21    0.00   21.05    0.00   54.74
23:14:13       5    0.00    0.00    8.51    0.00    0.00    1.06    0.00   18.09    0.00   72.34
23:14:13       6    0.00    0.00   13.86    0.00    0.00    4.95    0.00   10.89    0.00   70.30
23:14:13       7    0.00    0.00   10.53    0.00    0.00    0.00    0.00   16.84    0.00   72.63
23:14:13       8    1.02    0.00   11.22    0.00    0.00    5.10    0.00   11.22    0.00   71.43
23:14:13       9    0.96    0.00   11.54    0.00    0.00    4.81    0.00   11.54    0.00   71.15
23:14:13      10    0.00    0.00   13.00    0.00    0.00    6.00    0.00   10.00    0.00   71.00
23:14:13      11    0.00    0.00   21.57    0.00    0.00    0.00    0.00   35.29    0.00   43.14
23:14:13      12    2.08    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   81.25
23:14:13      13    0.00    0.00    2.86    0.00    0.00    0.00    0.00   17.14    0.00   80.00
23:14:13      14    1.03    0.00   16.49    0.00    0.00    0.00    0.00   25.77    0.00   56.70
23:14:13      15    0.00    0.00    3.96    0.00    0.00    0.00    0.00   12.87    0.00   83.17
23:14:13      16    3.12    0.00   17.71    0.00    0.00    6.25    0.00    1.04    0.00   71.88
23:14:13      17    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
23:14:13      18    0.00    0.00   39.39    0.00    0.00    2.02    0.00   22.22    0.00   36.36
23:14:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:14:13      20    0.99    0.00   12.87    0.00    0.00    3.96    0.00    6.93    0.00   75.25
23:14:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:14:13      22    0.00    0.00   17.82    0.00    0.00    4.95    0.00   31.68    0.00   45.54
23:14:13      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:14:13      24    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
23:14:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:14:13      26    1.98    0.00    0.99    0.00    0.00    0.00    0.00    9.90    0.00   87.13
23:14:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:14:13      28    0.98    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   92.16
23:14:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:14:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:14:13      31   34.62    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   62.50

23:14:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:14     all    2.18    0.00   11.04    0.00    0.00    1.99    0.00   11.74    0.00   73.05
23:14:14       0    2.02    0.00   16.16    0.00    0.00    6.06    0.00   20.20    0.00   55.56
23:14:14       1    2.17    0.00   23.91    0.00    0.00    4.35    0.00   13.04    0.00   56.52
23:14:14       2    2.00    0.00   23.00    0.00    0.00    6.00    0.00   20.00    0.00   49.00
23:14:14       3    0.00    0.00   43.00    0.00    0.00    0.00    0.00   40.00    0.00   17.00
23:14:14       4    0.96    0.00   16.35    0.00    0.00    5.77    0.00   27.88    0.00   49.04
23:14:14       5    0.00    0.00   13.68    0.00    0.00    0.00    0.00   17.89    0.00   68.42
23:14:14       6    1.90    0.00   11.43    0.00    0.00    5.71    0.00   13.33    0.00   67.62
23:14:14       7    0.00    0.00    8.70    0.00    0.00    0.00    0.00   18.48    0.00   72.83
23:14:14       8    2.06    0.00   12.37    0.00    0.00    3.09    0.00   10.31    0.00   72.16
23:14:14       9    2.86    0.00   12.38    0.00    0.00    5.71    0.00    9.52    0.00   69.52
23:14:14      10    2.02    0.00   11.11    0.00    0.00    4.04    0.00   12.12    0.00   70.71
23:14:14      11    0.98    0.00   17.65    0.00    0.00    0.00    0.00   41.18    0.00   40.20
23:14:14      12    3.03    0.00   15.15    0.00    0.00    3.03    0.00    2.02    0.00   76.77
23:14:14      13    0.00    0.00    4.81    0.00    0.00    0.00    0.00   15.38    0.00   79.81
23:14:14      14    1.06    0.00   19.15    0.00    0.00    0.00    0.00   24.47    0.00   55.32
23:14:14      15    0.00    0.00    3.92    0.00    0.00    0.00    0.00   12.75    0.00   83.33
23:14:14      16    1.05    0.00   18.95    0.00    0.00    7.37    0.00    1.05    0.00   71.58
23:14:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:14:14      18    0.98    0.00   41.18    0.00    0.00    0.98    0.00   25.49    0.00   31.37
23:14:14      19    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
23:14:14      20    1.05    0.00   10.53    0.00    0.00    4.21    0.00    5.26    0.00   78.95
23:14:14      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:14:14      22    1.06    0.00   21.28    0.00    0.00    3.19    0.00   30.85    0.00   43.62
23:14:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:14:14      24    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
23:14:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:14:14      26    4.00    0.00    1.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
23:14:14      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:14:14      28    0.00    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   93.94
23:14:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:14:14      30    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
23:14:14      31   31.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.09

23:14:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:15     all    2.27    0.00   10.43    0.00    0.00    2.05    0.00   11.72    0.00   73.46
23:14:15       0    3.09    0.00   17.53    0.00    0.00    5.15    0.00   16.49    0.00   57.73
23:14:15       1    4.21    0.00   15.79    0.00    0.00    6.32    0.00   16.84    0.00   56.84
23:14:15       2    1.01    0.00   19.19    0.00    0.00    6.06    0.00   22.22    0.00   51.52
23:14:15       3    2.02    0.00   35.35    0.00    0.00    0.00    0.00   42.42    0.00   20.20
23:14:15       4    2.06    0.00   14.43    0.00    0.00    7.22    0.00   22.68    0.00   53.61
23:14:15       5    0.00    0.00   12.87    0.00    0.00    0.00    0.00   20.79    0.00   66.34
23:14:15       6    1.89    0.00   15.09    0.00    0.00    3.77    0.00   13.21    0.00   66.04
23:14:15       7    0.00    0.00    8.33    0.00    0.00    0.00    0.00   19.79    0.00   71.88
23:14:15       8    0.97    0.00   13.59    0.00    0.00    3.88    0.00   13.59    0.00   67.96
23:14:15       9    1.96    0.00    9.80    0.00    0.00    4.90    0.00   10.78    0.00   72.55
23:14:15      10    1.96    0.00   10.78    0.00    0.00    5.88    0.00   12.75    0.00   68.63
23:14:15      11    0.98    0.00   18.63    0.00    0.00    0.00    0.00   39.22    0.00   41.18
23:14:15      12    1.10    0.00    9.89    0.00    0.00    2.20    0.00    2.20    0.00   84.62
23:14:15      13    0.00    0.00    2.94    0.00    0.00    0.00    0.00   15.69    0.00   81.37
23:14:15      14    0.00    0.00   21.05    0.00    0.00    0.00    0.00   22.11    0.00   56.84
23:14:15      15    0.00    0.00    1.96    0.00    0.00    0.98    0.00   13.73    0.00   83.33
23:14:15      16    3.12    0.00   19.79    0.00    0.00    5.21    0.00    1.04    0.00   70.83
23:14:15      17    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
23:14:15      18    2.06    0.00   41.24    0.00    0.00    2.06    0.00   19.59    0.00   35.05
23:14:15      19    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
23:14:15      20    3.09    0.00    9.28    0.00    0.00    3.09    0.00    6.19    0.00   78.35
23:14:15      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:14:15      22    1.00    0.00   23.00    0.00    0.00    4.00    0.00   28.00    0.00   44.00
23:14:15      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:14:15      24    1.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
23:14:15      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:14:15      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00   10.10    0.00   88.89
23:14:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:14:15      28    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
23:14:15      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:14:15      30    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:14:15      31   31.63    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   66.33

23:14:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:16     all    2.29    0.00   10.13    0.00    0.00    2.16    0.00   11.18    0.00   74.21
23:14:16       0    0.00    0.00   16.16    0.00    0.00    6.06    0.00   20.20    0.00   57.58
23:14:16       1    4.85    0.00   19.42    0.00    0.00    6.80    0.00   16.50    0.00   52.43
23:14:16       2    3.19    0.00   18.09    0.00    0.00    5.32    0.00   20.21    0.00   53.19
23:14:16       3    1.01    0.00   41.41    0.00    0.00    0.00    0.00   37.37    0.00   20.20
23:14:16       4    0.00    0.00   13.00    0.00    0.00    7.00    0.00   28.00    0.00   52.00
23:14:16       5    1.02    0.00   13.27    0.00    0.00    0.00    0.00   18.37    0.00   67.35
23:14:16       6    0.00    0.00    9.09    0.00    0.00    7.07    0.00   11.11    0.00   72.73
