Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:31:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:32:04      19    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:32:04      20    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
23:32:04      21    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:32:04      22    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:32:04      23    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:32:04      24    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:32:04      25    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:32:04      26    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:32:04      27    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:32:04      28    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:32:04      29    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:32:04      30    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:32:04      31    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86

23:32:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:32:05     all    4.27    0.00    2.02    0.00    0.00    0.63    0.00    0.00    0.00   93.07
23:32:05       0    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
23:32:05       1    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:32:05       2    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:32:05       3    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:32:05       4    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:32:05       5    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:32:05       6    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:32:05       7    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:32:05       8    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
23:32:05       9    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
23:32:05      10    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
23:32:05      11    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:32:05      12    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:32:05      13    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
23:32:05      14    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:32:05      15    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:32:05      16    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:32:05      17    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:32:05      18    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:32:05      19    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:32:05      20    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:32:05      21    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:32:05      22    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:32:05      23    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:32:05      24    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:32:05      25    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:32:05      26    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:32:05      27    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:32:05      28    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:32:05      29    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:32:05      30    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
23:32:05      31    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92

23:32:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:32:06     all    4.16    0.00    2.13    0.00    0.00    0.70    0.00    0.00    0.00   93.02
23:32:06       0    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
23:32:06       1    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
23:32:06       2    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:32:06       3    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:32:06       4    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:32:06       5    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
23:32:06       6    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:32:06       7    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:32:06       8    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:32:06       9    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:32:06      10    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:32:06      11    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:32:06      12    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:32:06      13    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:32:06      14    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:32:06      15    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:32:06      16    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:32:06      17    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:32:06      18    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:32:06      19    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:32:06      20    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
23:32:06      21    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:32:06      22    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
23:32:06      23    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:32:06      24    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:32:06      25    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:32:06      26    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:32:06      27    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:32:06      28    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:32:06      29    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:32:06      30    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
23:32:06      31    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81

23:32:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:32:07     all    3.83    0.00    1.90    0.00    0.00    0.66    0.00    0.00    0.00   93.61
23:32:07       0    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
23:32:07       1    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
23:32:07       2    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:32:07       3    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:32:07       4    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:32:07       5    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:32:07       6    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
23:32:07       7    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:32:07       8    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:32:07       9    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:32:07      10    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:32:07      11    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:32:07      12    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:32:07      13    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
23:32:07      14    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:32:07      15    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:32:07      16    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:32:07      17    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:32:07      18    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:32:07      19    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:32:07      20    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:32:07      21    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:32:07      22    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
23:32:07      23    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
23:32:07      24    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:32:07      25    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:32:07      26    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:32:07      27    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:32:07      28    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:32:07      29    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:32:07      30    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
23:32:07      31    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93

23:32:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:32:08     all    7.45    0.00    1.97    0.00    0.00    0.79    0.00    0.00    0.00   89.79
23:32:08       0    8.91    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   86.14
23:32:08       1    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:32:08       2    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:32:08       3    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:32:08       4    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:32:08       5    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
23:32:08       6    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:32:08       7    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:32:08       8    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
23:32:08       9    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
23:32:08      10    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:32:08      11    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:32:08      12    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:32:08      13    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:32:08      14    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:32:08      15    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:32:08      16    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
23:32:08      17    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:32:08      18    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:32:08      19    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:32:08      20    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:32:08      21    5.21    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   93.75
23:32:08      22    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:32:08      23    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:32:08      24   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:32:08      25    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:32:08      26    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:32:08      27    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:32:08      28    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:32:08      29    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
23:32:08      30    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
23:32:08      31    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62

23:32:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:32:09     all    4.19    0.00    2.02    0.00    0.00    0.66    0.00    0.00    0.00   93.13
23:32:09       0    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
23:32:09       1    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:32:09       2    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:32:09       3    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:32:09       4    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:32:09       5    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:32:09       6    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:32:09       7    2.94    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   91.18
23:32:09       8    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:32:09       9    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:32:09      10    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:32:09      11    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:32:09      12    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
23:32:09      13    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:32:09      14    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:32:09      15    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
23:32:09      16    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:32:09      17    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:32:09      18    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:32:09      19    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:32:09      20    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:32:09      21    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
23:32:09      22    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:32:09      23    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
23:32:09      24    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:32:09      25    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:32:09      26    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
23:32:09      27    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:32:09      28    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:32:09      29    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:32:09      30    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:32:09      31    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84

23:32:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:32:10     all    4.82    0.00    1.49    0.00    0.00    0.48    0.00    0.00    0.00   93.22
23:32:10       0    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:32:10       1    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
23:32:10       2    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:32:10       3    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:32:10       4    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:32:10       5    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:32:10       6    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:32:10       7    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:32:10       8    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:32:10       9    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:32:10      10    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
23:32:10      11    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:32:10      12    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:32:10      13    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:32:10      14    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:32:10      15    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:32:10      16    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:32:10      17    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:32:10      18    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:32:10      19    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:32:10      20    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:32:10      21    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:32:10      22    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:32:10      23    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:32:10      24    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:32:10      25    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:32:10      26    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:32:10      27    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:32:10      28    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:32:10      29    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
23:32:10      30    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:32:10      31    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81

23:32:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:32:11     all    4.05    0.00    1.99    0.00    0.00    0.92    0.00    0.00    0.00   93.04
23:32:11       0    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
23:32:11       1    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:32:11       2    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:32:11       3    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:32:11       4    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:32:11       5    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:32:11       6    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:32:11       7    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:32:11       8    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:32:11       9    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:32:11      10    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:32:11      11    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:32:11      12    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:32:11      13    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:32:11      14    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:32:11      15    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:32:11      16    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:32:11      17    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:32:11      18    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
23:32:11      19    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:32:11      20    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:32:11      21    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:32:11      22    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
23:32:11      23    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:32:11      24    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:32:11      25    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
23:32:11      26    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
23:32:11      27    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:32:11      28    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
23:32:11      29    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:32:11      30    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:32:11      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86

23:32:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:32:12     all    4.21    0.00    1.96    0.00    0.00    0.51    0.00    0.00    0.00   93.31
23:32:12       0    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:32:12       1    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:32:12       2    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:32:12       3    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:32:12       4    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:32:12       5    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
23:32:12       6    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:32:12       7    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
23:32:12       8    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:32:12       9    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:32:12      10    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:32:12      11    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:32:12      12    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:32:12      13    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:32:12      14    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
23:32:12      15    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:32:12      16    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:32:12      17    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
23:32:12      18    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:32:12      19    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
23:32:12      20    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:32:12      21    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:32:12      22    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:32:12      23    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
23:32:12      24    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:32:12      25    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:32:12      26    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:32:12      27    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:32:12      28    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
23:32:12      29    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:32:12      30    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:32:12      31    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78

23:32:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:32:13     all    4.72    0.00    1.84    0.00    0.00    0.51    0.00    0.00    0.00   92.94
23:32:13       0    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
