Linux 5.4.0-73-generic (graymob) 	04/18/2023 	_x86_64_	(32 CPU)

12:03:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:58    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:58    18    6.80    0.00    6.80    0.00    0.00    5.83    0.00   14.56    0.00   66.02
12:03:58    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:03:58    20    1.01    0.00    9.09    0.00    0.00    0.00    0.00    3.03    0.00   86.87
12:03:58    21    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:03:58    22    0.99    0.00    3.96    0.00    0.00    0.99    0.00    1.98    0.00   92.08
12:03:58    23    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:03:58    24    0.00    0.00    5.00    0.00    0.00    5.00    0.00   12.00    0.00   78.00
12:03:58    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:58    26    0.98    0.00    9.80    0.00    0.00    4.90    0.00    7.84    0.00   76.47
12:03:58    27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:03:58    28    2.02    0.00   12.12    0.00    0.00    4.04    0.00    5.05    0.00   76.77
12:03:58    29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:03:58    30    1.96    0.00    5.88    0.00    0.00    0.98    0.00   14.71    0.00   76.47
12:03:58    31    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79

12:03:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:59   all    0.75    0.00    5.33    0.16    0.00    2.37    0.00    6.08    0.00   85.22
12:03:59     0    1.02    0.00    2.04    0.00    0.00    3.06    0.00    3.06    0.00   90.82
12:03:59     1    0.00    0.00    1.65    0.00    0.00   18.18    0.00    2.48    0.00   77.69
12:03:59     2    0.98    0.00    7.84    0.98    0.00    4.90    0.00    3.92    0.00   81.37
12:03:59     3    0.99    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   90.10
12:03:59     4    0.00    0.00    9.90    0.00    0.00    4.95    0.00   24.75    0.00   60.40
12:03:59     5    0.00    0.00    1.98    0.00    0.00    3.96    0.00    3.96    0.00   90.10
12:03:59     6    2.02    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   76.77
12:03:59     7    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
12:03:59     8    1.03    0.00    6.19    1.03    0.00    5.15    0.00    7.22    0.00   79.38
12:03:59     9    1.02    0.00    4.08    0.00    0.00    0.00    0.00   28.57    0.00   66.33
12:03:59    10    5.94    0.00    7.92    0.00    0.00    0.99    0.00    3.96    0.00   81.19
12:03:59    11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
12:03:59    12    1.04    0.00    8.33    0.00    0.00    1.04    0.00    4.17    0.00   85.42
12:03:59    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
12:03:59    14    0.00    0.00    7.14    1.02    0.00    1.02    0.00    3.06    0.00   87.76
12:03:59    15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:03:59    16    1.00    0.00    6.00    0.00    0.00    1.00    0.00   12.00    0.00   80.00
12:03:59    17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:03:59    18    0.00    0.00    7.07    0.00    0.00    6.06    0.00    6.06    0.00   80.81
12:03:59    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:59    20    3.06    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   85.71
12:03:59    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:59    22    1.03    0.00   13.40    0.00    0.00    0.00    0.00   20.62    0.00   64.95
12:03:59    23    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
12:03:59    24    1.00    0.00   10.00    1.00    0.00    5.00    0.00    6.00    0.00   77.00
12:03:59    25    0.00    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   78.57
12:03:59    26    1.98    0.00    5.94    0.99    0.00    6.93    0.00    0.00    0.00   84.16
12:03:59    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
12:03:59    28    1.96    0.00   21.57    0.00    0.00    3.92    0.00    8.82    0.00   63.73
12:03:59    29    0.00    0.00    4.95    0.00    0.00    0.00    0.00   10.89    0.00   84.16
12:03:59    30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
12:03:59    31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90

12:03:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:00   all    0.94    0.00    5.41    0.00    0.00    2.03    0.00    6.41    0.00   85.14
12:04:00     0    0.00    0.00   11.11    0.00    0.00    5.05    0.00    7.07    0.00   76.77
12:04:00     1    0.00    0.00    3.64    0.00    0.00    9.09    0.00   19.09    0.00   68.18
12:04:00     2    0.99    0.00    5.94    0.00    0.00    4.95    0.00    2.97    0.00   85.15
12:04:00     3    1.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
12:04:00     4    2.04    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   82.65
12:04:00     5    0.00    0.00    2.86    0.00    0.00    3.81    0.00    9.52    0.00   83.81
12:04:00     6    0.99    0.00   10.89    0.00    0.00    0.00    0.00   24.75    0.00   63.37
12:04:00     7    1.01    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   83.84
12:04:00     8    2.06    0.00    2.06    0.00    0.00    7.22    0.00    4.12    0.00   84.54
12:04:00     9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    3.03    0.00   95.96
12:04:00    10    2.02    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   84.85
12:04:00    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   93.00
12:04:00    12    8.08    0.00    7.07    0.00    0.00    0.00    0.00    2.02    0.00   82.83
12:04:00    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
12:04:00    14    0.00    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   95.83
12:04:00    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
12:04:00    16    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
12:04:00    17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
12:04:00    18    1.01    0.00    2.02    0.00    0.00    6.06    0.00    6.06    0.00   84.85
12:04:00    19    0.00    0.00    3.88    0.00    0.00    0.00    0.00    8.74    0.00   87.38
12:04:00    20    1.02    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   85.71
12:04:00    21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:04:00    22    1.01    0.00   33.33    0.00    0.00    0.00    0.00   17.17    0.00   48.48
12:04:00    23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:04:00    24    0.98    0.00    6.86    0.00    0.00    5.88    0.00   11.76    0.00   74.51
12:04:00    25    0.99    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   92.08
12:04:00    26    0.00    0.00    8.08    0.00    0.00    6.06    0.00    6.06    0.00   79.80
12:04:00    27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
12:04:00    28    6.93    0.00    6.93    0.00    0.00    6.93    0.00   13.86    0.00   65.35
12:04:00    29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
12:04:00    30    0.00    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   84.85
12:04:00    31    1.02    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   84.69

12:04:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:01   all    0.85    0.00    5.32    0.00    0.00    2.22    0.00    5.76    0.00   85.81
12:04:01     0    0.00    0.00    5.10    0.00    0.00    3.06    0.00    3.06    0.00   88.78
12:04:01     1    1.68    0.00    3.36    0.00    0.00   15.97    0.00    2.52    0.00   76.47
12:04:01     2    2.97    0.00    3.96    0.00    0.00    4.95    0.00   10.89    0.00   77.23
12:04:01     3    0.00    0.00    3.00    0.00    0.00    1.00    0.00   12.00    0.00   84.00
12:04:01     4    2.04    0.00    3.06    0.00    0.00    6.12    0.00    1.02    0.00   87.76
12:04:01     5    0.99    0.00    3.96    0.00    0.00    0.99    0.00   10.89    0.00   83.17
12:04:01     6    1.01    0.00    8.08    0.00    0.00    2.02    0.00    8.08    0.00   80.81
12:04:01     7    0.00    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   92.93
12:04:01     8    0.00    0.00    7.07    0.00    0.00    6.06    0.00    9.09    0.00   77.78
12:04:01     9    0.98    0.00   10.78    0.00    0.00    0.98    0.00   12.75    0.00   74.51
12:04:01    10    0.98    0.00    3.92    0.00    0.00    0.98    0.00    1.96    0.00   92.16
12:04:01    11    0.00    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   93.94
12:04:01    12    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   92.08
12:04:01    13    0.00    0.00    1.94    0.00    0.00    0.00    0.00    6.80    0.00   91.26
12:04:01    14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:04:01    15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
12:04:01    16    1.04    0.00   11.46    0.00    0.00    0.00    0.00   22.92    0.00   64.58
12:04:01    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:04:01    18    0.99    0.00    5.94    0.00    0.00    4.95    0.00   25.74    0.00   62.38
12:04:01    19    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
12:04:01    20    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
12:04:01    21    0.98    0.00    2.94    0.00    0.00    0.00    0.00    8.82    0.00   87.25
12:04:01    22    1.03    0.00   11.34    0.00    0.00    0.00    0.00    3.09    0.00   84.54
12:04:01    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:01    24    0.00    0.00   20.41    0.00    0.00    4.08    0.00    7.14    0.00   68.37
12:04:01    25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:04:01    26    0.00    0.00    3.06    0.00    0.00    6.12    0.00    4.08    0.00   86.73
12:04:01    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:04:01    28    2.08    0.00   26.04    0.00    0.00    3.12    0.00    7.29    0.00   61.46
12:04:01    29    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
12:04:01    30    2.08    0.00   11.46    0.00    0.00    3.12    0.00    3.12    0.00   80.21
12:04:01    31    0.00    0.00    3.00    0.00    0.00    0.00    0.00   17.00    0.00   80.00

12:04:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:02   all    0.87    0.00    4.71    0.00    0.00    2.75    0.00    5.99    0.00   85.65
12:04:02     0    0.99    0.00    4.95    0.00    0.00    5.94    0.00    8.91    0.00   79.21
12:04:02     1    0.00    0.00    0.00    0.00    0.00   26.67    0.00    0.00    0.00   73.33
12:04:02     2    1.02    0.00    1.02    0.00    0.00    8.16    0.00    1.02    0.00   88.78
12:04:02     3    0.00    0.00    1.94    0.00    0.00    0.00    0.00    6.80    0.00   91.26
12:04:02     4    7.37    0.00    7.37    0.00    0.00    4.21    0.00    1.05    0.00   80.00
12:04:02     5    0.00    0.00    7.22    0.00    0.00    0.00    0.00   26.80    0.00   65.98
12:04:02     6    1.05    0.00    7.37    0.00    0.00    0.00    0.00   10.53    0.00   81.05
12:04:02     7    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:04:02     8    0.00    0.00    4.95    0.00    0.00    9.90    0.00    3.96    0.00   81.19
12:04:02     9    0.00    0.00    7.22    0.00    0.00    0.00    0.00   16.49    0.00   76.29
12:04:02    10    0.00    0.00   38.38    0.00    0.00    0.00    0.00   13.13    0.00   48.48
12:04:02    11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
12:04:02    12    7.14    0.00    0.00    0.00    0.00    0.00    0.00    7.14    0.00   85.71
12:04:02    13    1.01    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   89.90
12:04:02    14    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
12:04:02    15    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:04:02    16    0.00    0.00    7.92    0.00    0.00    0.00    0.00    6.93    0.00   85.15
12:04:02    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:02    18    0.98    0.00    7.84    0.00    0.00    4.90    0.00   22.55    0.00   63.73
12:04:02    19    0.95    0.00    3.81    0.00    0.00    0.00    0.00   14.29    0.00   80.95
12:04:02    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
12:04:02    21    0.00    0.00    1.96    0.00    0.00    0.00    0.00    7.84    0.00   90.20
12:04:02    22    0.00    0.00    9.47    0.00    0.00    0.00    0.00   23.16    0.00   67.37
12:04:02    23    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
12:04:02    24    1.02    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   92.86
12:04:02    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:02    26    1.01    0.00    1.01    0.00    0.00    8.08    0.00    0.00    0.00   89.90
12:04:02    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:02    28    3.03    0.00    8.08    0.00    0.00    6.06    0.00    1.01    0.00   81.82
12:04:02    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
12:04:02    30    2.04    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   88.78
12:04:02    31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93

12:04:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:03   all    0.68    0.00    5.68    0.00    0.00    2.75    0.00    6.45    0.00   84.39
12:04:03     0    0.00    0.00    6.93    0.00    0.00    3.96    0.00    7.92    0.00   81.19
12:04:03     1    0.00    0.00    0.00    0.00    0.00   27.74    0.00    0.00    0.00   72.26
12:04:03     2    1.92    0.00   14.42    0.00    0.00    7.69    0.00    2.88    0.00   73.08
12:04:03     3    0.00    0.00    3.88    0.00    0.00    0.00    0.00    6.80    0.00   89.32
12:04:03     4    0.00    0.00    6.00    0.00    0.00    4.00    0.00    2.00    0.00   88.00
12:04:03     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
12:04:03     6    4.85    0.00   11.65    0.00    0.00    0.00    0.00   18.45    0.00   65.05
12:04:03     7    0.00    0.00    4.95    0.00    0.00    0.99    0.00   21.78    0.00   72.28
12:04:03     8    1.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   90.00
12:04:03     9    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
12:04:03    10    0.00    0.00   36.27    0.00    0.00    0.00    0.00   17.65    0.00   46.08
12:04:03    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:03    12    6.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00
12:04:03    13    0.00    0.00    7.00    0.00    0.00    0.00    0.00   28.00    0.00   65.00
12:04:03    14    0.00    0.00    8.74    0.00    0.00    0.00    0.00   11.65    0.00   79.61
12:04:03    15    0.00    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:04:03    16    0.00    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   75.26
12:04:03    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:03    18    0.99    0.00    7.92    0.00    0.00    6.93    0.00   10.89    0.00   73.27
12:04:03    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:03    20    1.01    0.00    6.06    0.00    0.00    0.00    0.00   18.18    0.00   74.75
12:04:03    21    0.94    0.00    6.60    0.00    0.00    0.00    0.00   10.38    0.00   82.08
12:04:03    22    1.01    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   82.83
12:04:03    23    0.99    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   93.07
12:04:03    24    0.00    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   94.85
12:04:03    25    0.00    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   95.88
12:04:03    26    2.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   86.00
12:04:03    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:04:03    28    0.00    0.00    6.12    0.00    0.00    4.08    0.00    4.08    0.00   85.71
12:04:03    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:03    30    0.00    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   89.80
12:04:03    31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    9.18    0.00   88.78

12:04:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:04   all    0.53    0.00    5.80    0.00    0.00    2.54    0.00    6.05    0.00   85.09
12:04:04     0    0.00    0.00    1.04    0.00    0.00    5.21    0.00    2.08    0.00   91.67
12:04:04     1    0.00    0.00    0.00    0.00    0.00   18.85    0.00    0.00    0.00   81.15
12:04:04     2    1.00    0.00    6.00    0.00    0.00    7.00    0.00    2.00    0.00   84.00
12:04:04     3    0.00    0.00   11.43    0.00    0.00    0.95    0.00   12.38    0.00   75.24
12:04:04     4    0.97    0.00    3.88    0.00    0.00    7.77    0.00    2.91    0.00   84.47
12:04:04     5    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
12:04:04     6    1.02    0.00    6.12    0.00    0.00    0.00    0.00   24.49    0.00   68.37
12:04:04     7    0.99    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   88.12
12:04:04     8    1.02    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   87.76
12:04:04     9    0.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   92.63
12:04:04    10    3.09    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   89.69
12:04:04    11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
12:04:04    12    2.02    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   89.90
12:04:04    13    0.00    0.00    5.26    0.00    0.00    0.00    0.00   26.32    0.00   68.42
12:04:04    14    1.01    0.00    4.04    0.00    0.00    0.00    0.00   19.19    0.00   75.76
12:04:04    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:04    16    2.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   86.00
12:04:04    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:04    18    0.00    0.00   13.54    0.00    0.00    7.29    0.00    8.33    0.00   70.83
12:04:04    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:04    20    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
12:04:04    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:04    22    0.97    0.00   30.10    0.00    0.00    0.00    0.00   15.53    0.00   53.40
12:04:04    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:04    24    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
12:04:04    25    0.00    0.00   15.31    0.00    0.00    0.00    0.00   30.61    0.00   54.08
12:04:04    26    0.00    0.00   13.27    0.00    0.00    4.08    0.00    2.04    0.00   80.61
12:04:04    27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
12:04:04    28    2.06    0.00   10.31    0.00    0.00    5.15    0.00    2.06    0.00   80.41
12:04:04    29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:04:04    30    0.98    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   88.24
12:04:04    31    0.00    0.00    7.00    0.00    0.00    0.00    0.00   30.00    0.00   63.00

12:04:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:05   all    1.28    0.00    5.01    0.00    0.00    2.28    0.00    6.07    0.00   85.32
12:04:05     0    0.99    0.00    2.97    0.00    0.00    2.97    0.00    4.95    0.00   88.12
12:04:05     1    0.87    0.00    1.74    0.00    0.00   13.91    0.00    6.09    0.00   77.39
12:04:05     2    3.03    0.00    8.08    0.00    0.00    5.05    0.00    7.07    0.00   76.77
12:04:05     3    0.96    0.00    2.88    0.00    0.00    4.81    0.00    3.85    0.00   87.50
12:04:05     4    0.00    0.00    9.18    0.00    0.00    4.08    0.00    3.06    0.00   83.67
12:04:05     5    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
12:04:05     6    0.00    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   84.54
12:04:05     7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:04:05     8    9.28    0.00    3.09    0.00    0.00    7.22    0.00    4.12    0.00   76.29
12:04:05     9    1.03    0.00    5.15    0.00    0.00    0.00    0.00   15.46    0.00   78.35
12:04:05    10    1.00    0.00    8.00    0.00    0.00    0.00    0.00   15.00    0.00   76.00
12:04:05    11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
12:04:05    12    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
12:04:05    13    0.00    0.00    3.06    0.00    0.00    0.00    0.00   12.24    0.00   84.69
12:04:05    14    0.00    0.00    6.93    0.00    0.00    0.00    0.00   21.78    0.00   71.29
12:04:05    15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
12:04:05    16    8.25    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   79.38
12:04:05    17    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06
12:04:05    18    2.00    0.00    4.00    0.00    0.00    8.00    0.00    0.00    0.00   86.00
12:04:05    19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
12:04:05    20    1.98    0.00    3.96    0.00    0.00    2.97    0.00    0.99    0.00   90.10
12:04:05    21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
12:04:05    22    0.00    0.00   17.35    0.00    0.00    2.04    0.00    9.18    0.00   71.43
12:04:05    23    1.01    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   85.86
12:04:05    24    2.02    0.00    8.08    0.00    0.00    4.04    0.00    3.03    0.00   82.83
12:04:05    25    0.00    0.00    6.06    0.00    0.00    0.00    0.00   14.14    0.00   79.80
12:04:05    26    1.00    0.00    6.00    0.00    0.00    6.00    0.00    8.00    0.00   79.00
12:04:05    27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
12:04:05    28    2.02    0.00   13.13    0.00    0.00    5.05    0.00    8.08    0.00   71.72
12:04:05    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
12:04:05    30    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:04:05    31    1.01    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   78.79

12:04:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:06   all    1.31    0.00    5.82    0.00    0.00    2.47    0.00    6.10    0.00   84.30
12:04:06     0    2.02    0.00    5.05    0.00    0.00    7.07    0.00    1.01    0.00   84.85
12:04:06     1    0.00    0.00    6.31    0.00    0.00   10.81    0.00   18.92    0.00   63.96
12:04:06     2    0.00    0.00    4.17    0.00    0.00    7.29    0.00    5.21    0.00   83.33
12:04:06     3    0.93    0.00    9.26    0.00    0.00    8.33    0.00   10.19    0.00   71.30
12:04:06     4    2.06    0.00    9.28    0.00    0.00    8.25    0.00    2.06    0.00   78.35
12:04:06     5    1.96    0.00    2.94    0.00    0.00    1.96    0.00    3.92    0.00   89.22
12:04:06     6    1.98    0.00    5.94    0.00    0.00    1.98    0.00   15.84    0.00   74.26
12:04:06     7    1.03    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   85.57
12:04:06     8    1.98    0.00   16.83    0.00    0.00    3.96    0.00    5.94    0.00   71.29
12:04:06     9    1.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   82.00
12:04:06    10    3.12    0.00   10.42    0.00    0.00    2.08    0.00    8.33    0.00   76.04
12:04:06    11    1.00    0.00    3.00    0.00    0.00    0.00    0.00   10.00    0.00   86.00
12:04:06    12    0.99    0.00   17.82    0.00    0.00    0.00    0.00   10.89    0.00   70.30
12:04:06    13    2.00    0.00    3.00    0.00    0.00    0.00    0.00   19.00    0.00   76.00
12:04:06    14    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:04:06    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:06    16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   91.92
12:04:06    17    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:04:06    18    0.98    0.00    6.86    0.00    0.00    6.86    0.00    1.96    0.00   83.33
12:04:06    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:06    20    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:04:06    21    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
12:04:06    22    2.06    0.00    4.12    0.00    0.00    0.00    0.00   19.59    0.00   74.23
12:04:06    23    0.00    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   91.75
12:04:06    24    0.00    0.00   13.00    0.00    0.00    4.00    0.00    2.00    0.00   81.00
12:04:06    25    4.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
12:04:06    26    0.00    0.00    3.06    0.00    0.00    5.10    0.00    4.08    0.00   87.76
12:04:06    27    0.95    0.00    6.67    0.00    0.00    0.00    0.00   16.19    0.00   76.19
12:04:06    28    0.00    0.00    7.14    0.00    0.00    6.12    0.00    2.04    0.00   84.69
12:04:06    29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
12:04:06    30    1.01    0.00   14.14    0.00    0.00    0.00    0.00    4.04    0.00   80.81
12:04:06    31    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00

12:04:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
