Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

04:46:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:28       2   10.53    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   76.84
04:47:28       3   23.53    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   72.55
04:47:28       4   20.62    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   69.07
04:47:28       5   23.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:47:28       6   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
04:47:28       7   23.08    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   68.27
04:47:28       8   13.13    0.00    4.04    0.00    0.00   34.34    0.00    0.00    0.00   48.48
04:47:28       9   24.04    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   70.19
04:47:28      10   12.90    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   74.19
04:47:28      11   23.76    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   72.28
04:47:28      12   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
04:47:28      13   25.24    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   70.87
04:47:28      14   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
04:47:28      15   22.45    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   75.51
04:47:28      16   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
04:47:28      17   25.96    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   69.23
04:47:28      18   11.46    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   75.00
04:47:28      19   25.00    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   70.19
04:47:28      20   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
04:47:28      21   22.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
04:47:28      22   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
04:47:28      23   23.53    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   70.59
04:47:28      24   11.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   76.04
04:47:28      25   23.08    0.00    5.77    0.00    0.00    0.00    0.00    0.00    0.00   71.15
04:47:28      26   13.59    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   71.84
04:47:28      27   22.77    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   72.28
04:47:28      28   13.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
04:47:28      29   23.08    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   70.19
04:47:28      30    9.38    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   75.00
04:47:28      31   37.37    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   54.55

04:47:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:29     all   18.22    0.00    5.84    0.00    0.00    4.02    0.00    0.00    0.00   71.91
04:47:29       0   13.27    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   73.47
04:47:29       1   20.19    0.00    3.85    0.00    0.00    5.77    0.00    0.00    0.00   70.19
04:47:29       2   11.88    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   70.30
04:47:29       3   20.59    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   72.55
04:47:29       4   13.86    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   72.28
04:47:29       5   25.71    0.00    3.81    0.00    0.00    0.00    0.00    0.00    0.00   70.48
04:47:29       6   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
04:47:29       7   22.86    0.00    3.81    0.00    0.00    2.86    0.00    0.00    0.00   70.48
04:47:29       8   13.73    0.00    3.92    0.00    0.00   33.33    0.00    0.00    0.00   49.02
04:47:29       9   22.22    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   74.75
04:47:29      10   17.48    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   67.96
04:47:29      11   23.30    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   72.82
04:47:29      12   13.54    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   72.92
04:47:29      13   23.30    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   70.87
04:47:29      14   14.29    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:47:29      15   23.53    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   72.55
04:47:29      16   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:47:29      17   19.79    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   78.12
04:47:29      18   11.58    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   75.79
04:47:29      19   22.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
04:47:29      20    7.45    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   77.66
04:47:29      21   19.59    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   76.29
04:47:29      22   11.70    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   76.60
04:47:29      23   21.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
04:47:29      24   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
04:47:29      25   21.21    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   74.75
04:47:29      26   14.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
04:47:29      27   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
04:47:29      28   15.38    0.00    8.65    0.00    0.00    7.69    0.00    0.00    0.00   68.27
04:47:29      29   21.43    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   74.49
04:47:29      30   11.46    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   75.00
04:47:29      31   39.39    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   55.56

04:47:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:30     all   16.31    0.00    6.45    0.00    0.00    4.08    0.00    0.00    0.00   73.15
04:47:30       0   11.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
04:47:30       1   21.90    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   72.38
04:47:30       2   14.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
04:47:30       3   20.00    0.00    2.86    0.00    0.00    4.76    0.00    0.00    0.00   72.38
04:47:30       4   12.37    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   76.29
04:47:30       5   20.20    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   75.76
04:47:30       6   12.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
04:47:30       7   17.82    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   75.25
04:47:30       8   10.20    0.00    5.10    0.00    0.00   31.63    0.00    0.00    0.00   53.06
04:47:30       9   19.19    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   76.77
04:47:30      10   12.12    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:47:30      11   17.82    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   76.24
04:47:30      12   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
04:47:30      13   19.42    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   73.79
04:47:30      14   12.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
04:47:30      15   20.39    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   73.79
04:47:30      16   10.20    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   74.49
04:47:30      17   19.61    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   74.51
04:47:30      18   14.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   72.00
04:47:30      19   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:47:30      20   11.22    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   74.49
04:47:30      21   19.80    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   76.24
04:47:30      22   12.37    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   76.29
04:47:30      23   19.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
04:47:30      24    9.38    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   76.04
04:47:30      25   21.50    0.00    5.61    0.00    0.00    1.87    0.00    0.00    0.00   71.03
04:47:30      26   12.12    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   73.74
04:47:30      27   19.19    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   77.78
04:47:30      28   13.86    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   72.28
04:47:30      29   21.15    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   73.08
04:47:30      30   11.76    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   72.55
04:47:30      31   34.74    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   58.95

04:47:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:31     all   17.81    0.00    5.66    0.00    0.00    4.23    0.00    0.00    0.00   72.30
04:47:31       0   11.11    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   75.76
04:47:31       1   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
04:47:31       2   14.29    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   75.51
04:47:31       3   20.62    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   73.20
04:47:31       4   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
04:47:31       5   20.59    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   70.59
04:47:31       6    9.38    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   78.12
04:47:31       7   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
04:47:31       8   10.53    0.00    4.21    0.00    0.00   32.63    0.00    0.00    0.00   52.63
04:47:31       9   21.43    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:47:31      10   14.29    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   72.45
04:47:31      11   19.79    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   75.00
04:47:31      12   14.56    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   69.90
04:47:31      13   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
04:47:31      14   22.45    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   68.37
04:47:31      15   22.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
04:47:31      16   11.34    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   75.26
04:47:31      17   22.45    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:47:31      18   11.34    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   74.23
04:47:31      19   23.76    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   70.30
04:47:31      20   10.10    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   75.76
04:47:31      21   23.96    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   73.96
04:47:31      22   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
04:47:31      23   22.22    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   74.75
04:47:31      24   11.22    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   74.49
04:47:31      25   21.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   74.74
04:47:31      26   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
04:47:31      27   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:47:31      28   13.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   73.00
04:47:31      29   21.36    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   70.87
04:47:31      30   13.54    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   77.08
04:47:31      31   41.18    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   51.96

04:47:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:32     all   16.22    0.00    6.20    0.00    0.00    3.91    0.00    0.00    0.00   73.66
04:47:32       0   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
04:47:32       1   20.59    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   73.53
04:47:32       2   10.31    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   75.26
04:47:32       3   17.82    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   74.26
04:47:32       4   10.20    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   75.51
04:47:32       5   18.81    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   74.26
04:47:32       6   12.90    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   77.42
04:47:32       7   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:47:32       8    9.09    0.00    5.05    0.00    0.00   34.34    0.00    0.00    0.00   51.52
04:47:32       9   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
04:47:32      10   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:47:32      11   18.75    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   77.08
04:47:32      12   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
04:47:32      13   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26
04:47:32      14   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
04:47:32      15   19.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
04:47:32      16   11.22    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   73.47
04:47:32      17   21.21    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   74.75
04:47:32      18   14.56    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   69.90
04:47:32      19   18.56    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   77.32
04:47:32      20   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
04:47:32      21   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:47:32      22   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
04:47:32      23   18.09    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   77.66
04:47:32      24    9.57    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   78.72
04:47:32      25   18.56    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   78.35
04:47:32      26   13.86    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   72.28
04:47:32      27   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:47:32      28   10.31    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   75.26
04:47:32      29   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:47:32      30   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
04:47:32      31   35.64    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   54.46

04:47:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:33     all   18.15    0.00    6.18    0.00    0.00    3.48    0.00    0.00    0.00   72.19
04:47:33       0   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
04:47:33       1   24.51    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   70.59
04:47:33       2   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
04:47:33       3   22.77    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   71.29
04:47:33       4    8.51    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   78.72
04:47:33       5   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:47:33       6   10.20    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   76.53
04:47:33       7   23.76    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   70.30
04:47:33       8   12.12    0.00    6.06    0.00    0.00   31.31    0.00    0.00    0.00   50.51
04:47:33       9   21.21    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   73.74
04:47:33      10   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:47:33      11   23.47    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   73.47
04:47:33      12   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
04:47:33      13   22.33    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   69.90
04:47:33      14   10.64    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   76.60
04:47:33      15   23.76    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   70.30
04:47:33      16   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
04:47:33      17   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
04:47:33      18   12.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
04:47:33      19   23.76    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   71.29
04:47:33      20   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
04:47:33      21   20.79    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   70.30
04:47:33      22    9.57    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   78.72
04:47:33      23   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
04:47:33      24   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
04:47:33      25   24.75    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   71.29
04:47:33      26   11.70    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   76.60
04:47:33      27   20.59    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   71.57
04:47:33      28   13.40    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   74.23
04:47:33      29   21.21    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   73.74
04:47:33      30   11.22    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   75.51
04:47:33      31   37.50    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   52.88

04:47:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:34     all   16.85    0.00    5.62    0.00    0.00    4.10    0.00    0.00    0.00   73.44
04:47:34       0   10.20    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   76.53
04:47:34       1   21.57    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   73.53
04:47:34       2   10.75    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   79.57
04:47:34       3   21.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
04:47:34       4   10.10    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   75.76
04:47:34       5   18.63    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   73.53
04:47:34       6   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
04:47:34       7   21.36    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   72.82
04:47:34       8   11.54    0.00    4.81    0.00    0.00   33.65    0.00    0.00    0.00   50.00
04:47:34       9   19.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
04:47:34      10   12.37    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   73.20
04:47:34      11   17.65    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   72.55
04:47:34      12   13.27    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   74.49
04:47:34      13   19.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
04:47:34      14   15.15    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   73.74
04:47:34      15   21.78    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   71.29
04:47:34      16   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
04:47:34      17   18.37    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   76.53
04:47:34      18   12.37    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   75.26
04:47:34      19   20.20    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   74.75
04:47:34      20    9.78    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   81.52
04:47:34      21   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:47:34      22   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
04:47:34      23   23.81    0.00    2.86    0.00    0.00    1.90    0.00    0.00    0.00   71.43
04:47:34      24    9.38    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   77.08
04:47:34      25   24.51    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   71.57
04:47:34      26   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
04:47:34      27   23.53    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   72.55
04:47:34      28   12.50    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   77.08
04:47:34      29   20.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
04:47:34      30   10.20    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   75.51
04:47:34      31   38.54    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   57.29

04:47:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:35     all   18.29    0.00    6.17    0.00    0.00    3.86    0.00    0.00    0.00   71.68
04:47:35       0   16.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
04:47:35       1   20.79    0.00    1.98    0.00    0.00    5.94    0.00    0.00    0.00   71.29
04:47:35       2   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
04:47:35       3   22.45    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   73.47
04:47:35       4   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
04:47:35       5   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
04:47:35       6   11.58    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   76.84
04:47:35       7   23.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
04:47:35       8   13.27    0.00    6.12    0.00    0.00   30.61    0.00    0.00    0.00   50.00
04:47:35       9   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
04:47:35      10   13.27    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   72.45
04:47:35      11   23.96    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   75.00
04:47:35      12   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
04:47:35      13   24.51    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   70.59
04:47:35      14   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
04:47:35      15   21.65    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   74.23
04:47:35      16   13.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
04:47:35      17   23.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
04:47:35      18   12.12    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   71.72
04:47:35      19   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:47:35      20   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
04:47:35      21   22.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
04:47:35      22   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:47:35      23   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
04:47:35      24   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
04:47:35      25   22.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
04:47:35      26   10.10    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   74.75
04:47:35      27   21.88    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   73.96
04:47:35      28   10.89    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   72.28
04:47:35      29   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:47:35      30   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
04:47:35      31   40.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00

04:47:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:36     all   19.29    0.00    6.01    0.00    0.00    4.08    0.00    0.00    0.00   70.63
04:47:36       0   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
04:47:36       1   23.47    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   71.43
04:47:36       2    9.38    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   76.04
04:47:36       3   21.78    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:47:36       4   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
04:47:36       5   23.76    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   70.30
04:47:36       6   13.73    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   72.55
04:47:36       7   24.75    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   70.30
04:47:36       8   12.50    0.00    5.21    0.00    0.00   32.29    0.00    0.00    0.00   50.00
04:47:36       9   26.26    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:47:36      10   14.43    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   72.16
04:47:36      11   22.45    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:47:36      12   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:47:36      13   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:47:36      14   11.46    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   76.04
04:47:36      15   24.24    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   69.70
04:47:36      16   15.46    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   75.26
04:47:36      17   23.23    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:47:36      18   10.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   72.00
