Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

04:38:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:10      30   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
04:39:10      31   33.67    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   59.18

04:39:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:11     all   20.77    0.00    5.88    0.00    0.00    3.39    0.00    0.00    0.00   69.96
04:39:11       0   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
04:39:11       1   24.76    0.00    4.76    0.00    0.00    3.81    0.00    0.00    0.00   66.67
04:39:11       2   13.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
04:39:11       3   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
04:39:11       4   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
04:39:11       5   27.18    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   66.99
04:39:11       6   17.48    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   71.84
04:39:11       7   29.41    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   66.67
04:39:11       8   15.79    0.00    4.21    0.00    0.00   25.26    0.00    0.00    0.00   54.74
04:39:11       9   28.43    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   67.65
04:39:11      10   15.69    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   69.61
04:39:11      11   24.75    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   69.31
04:39:11      12   14.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
04:39:11      13   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
04:39:11      14   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
04:39:11      15   30.10    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   66.99
04:39:11      16   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:39:11      17   25.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
04:39:11      18   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
04:39:11      19   25.25    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   67.68
04:39:11      20   13.83    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   76.60
04:39:11      21   23.71    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   69.07
04:39:11      22   16.16    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   72.73
04:39:11      23   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39
04:39:11      24   12.63    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   75.79
04:39:11      25   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
04:39:11      26   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
04:39:11      27   24.49    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   69.39
04:39:11      28   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
04:39:11      29   27.72    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   67.33
04:39:11      30   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
04:39:11      31   38.78    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   55.10

04:39:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:12     all   17.67    0.00    4.77    0.00    0.00    3.62    0.00    0.00    0.00   73.94
04:39:12       0   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
04:39:12       1   22.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:39:12       2   13.13    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   76.77
04:39:12       3   17.71    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   76.04
04:39:12       4   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
04:39:12       5   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:39:12       6   13.68    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   78.95
04:39:12       7   22.68    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   74.23
04:39:12       8   11.11    0.00    3.03    0.00    0.00   32.32    0.00    0.00    0.00   53.54
04:39:12       9   18.95    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   76.84
04:39:12      10   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
04:39:12      11   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
04:39:12      12   10.42    0.00    5.21    0.00    0.00    7.29    0.00    0.00    0.00   77.08
04:39:12      13   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74
04:39:12      14   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
04:39:12      15   20.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   73.96
04:39:12      16   10.53    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   77.89
04:39:12      17   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
04:39:12      18   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
04:39:12      19   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
04:39:12      20   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
04:39:12      21   21.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   74.74
04:39:12      22   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
04:39:12      23   21.65    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   74.23
04:39:12      24   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
04:39:12      25   19.79    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   75.00
04:39:12      26   13.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
04:39:12      27   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26
04:39:12      28   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
04:39:12      29   22.22    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   72.73
04:39:12      30   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
04:39:12      31   36.63    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   55.45

04:39:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:13     all   16.09    0.00    5.10    0.00    0.00    3.84    0.00    0.00    0.00   74.96
04:39:13       0    9.28    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   77.32
04:39:13       1   21.15    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   73.08
04:39:13       2   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
04:39:13       3   18.18    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   76.77
04:39:13       4   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
04:39:13       5   21.15    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   74.04
04:39:13       6   12.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
04:39:13       7   18.45    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   74.76
04:39:13       8   10.00    0.00    3.00    0.00    0.00   34.00    0.00    0.00    0.00   53.00
04:39:13       9   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
04:39:13      10   10.53    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   76.84
04:39:13      11   23.30    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   73.79
04:39:13      12   14.14    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   73.74
04:39:13      13   19.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
04:39:13      14   11.34    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   75.26
04:39:13      15   18.81    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   77.23
04:39:13      16   12.63    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   77.89
04:39:13      17   19.61    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   76.47
04:39:13      18   12.12    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   76.77
04:39:13      19   21.21    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   76.77
04:39:13      20   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
04:39:13      21   17.82    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   77.23
04:39:13      22    9.18    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   76.53
04:39:13      23   19.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
04:39:13      24   10.31    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   77.32
04:39:13      25   19.80    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   77.23
04:39:13      26   10.42    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   79.17
04:39:13      27   19.39    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   77.55
04:39:13      28   11.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
04:39:13      29   19.19    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   76.77
04:39:13      30   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
04:39:13      31   37.50    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   55.77

04:39:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:14     all   16.82    0.00    5.77    0.00    0.00    3.38    0.00    0.00    0.00   74.03
04:39:14       0   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
04:39:14       1   19.61    0.00    1.96    0.00    0.00    6.86    0.00    0.00    0.00   71.57
04:39:14       2    7.37    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   81.05
04:39:14       3   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
04:39:14       4    8.33    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   79.17
04:39:14       5   21.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
04:39:14       6   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
04:39:14       7   20.39    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   71.84
04:39:14       8   11.22    0.00    6.12    0.00    0.00   27.55    0.00    0.00    0.00   55.10
04:39:14       9   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
04:39:14      10   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
04:39:14      11   21.78    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   73.27
04:39:14      12   12.75    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   72.55
04:39:14      13   21.88    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   75.00
04:39:14      14   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
04:39:14      15   22.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
04:39:14      16   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
04:39:14      17   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74
04:39:14      18   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
04:39:14      19   23.76    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   72.28
04:39:14      20   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
04:39:14      21   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
04:39:14      22   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
04:39:14      23   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
04:39:14      24   11.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
04:39:14      25   21.43    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   74.49
04:39:14      26   12.75    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   75.49
04:39:14      27   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
04:39:14      28   15.38    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   73.08
04:39:14      29   19.61    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   71.57
04:39:14      30   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
04:39:14      31   33.33    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   58.33

04:39:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:15     all   16.00    0.00    5.59    0.00    0.00    3.46    0.00    0.00    0.00   74.95
04:39:15       0   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
04:39:15       1   17.48    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   73.79
04:39:15       2   12.24    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   75.51
04:39:15       3   17.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
04:39:15       4   10.31    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   77.32
04:39:15       5   18.45    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   73.79
04:39:15       6   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
04:39:15       7   20.41    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   76.53
04:39:15       8   12.37    0.00    5.15    0.00    0.00   29.90    0.00    0.00    0.00   52.58
04:39:15       9   20.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
04:39:15      10   12.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   75.00
04:39:15      11   18.75    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   79.17
04:39:15      12   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
04:39:15      13   21.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
04:39:15      14   10.42    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   77.08
04:39:15      15   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55
04:39:15      16   10.89    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   74.26
04:39:15      17   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
04:39:15      18   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
04:39:15      19   21.57    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   73.53
04:39:15      20   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
04:39:15      21   20.41    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   75.51
04:39:15      22   12.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
04:39:15      23   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
04:39:15      24   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
04:39:15      25   19.59    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   78.35
04:39:15      26   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
04:39:15      27   19.19    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   75.76
04:39:15      28   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
04:39:15      29   15.96    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   80.85
04:39:15      30   11.88    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   74.26
04:39:15      31   36.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00

04:39:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:16     all   17.88    0.00    5.24    0.00    0.00    3.63    0.00    0.00    0.00   73.24
04:39:16       0   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
04:39:16       1   23.30    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   69.90
04:39:16       2   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
04:39:16       3   23.53    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   72.55
04:39:16       4   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
04:39:16       5   22.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
04:39:16       6   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
04:39:16       7   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:39:16       8   12.00    0.00    6.00    0.00    0.00   30.00    0.00    0.00    0.00   52.00
04:39:16       9   23.30    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   70.87
04:39:16      10   11.96    0.00    4.35    0.00    0.00    4.35    0.00    0.00    0.00   79.35
04:39:16      11   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26
04:39:16      12   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
04:39:16      13   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
04:39:16      14   13.40    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   77.32
04:39:16      15   22.22    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   73.74
04:39:16      16   11.22    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   75.51
04:39:16      17   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:39:16      18   10.20    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   77.55
04:39:16      19   21.65    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   75.26
04:39:16      20   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
04:39:16      21   22.33    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   71.84
04:39:16      22   14.71    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   74.51
04:39:16      23   24.75    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   71.29
04:39:16      24    8.42    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   80.00
04:39:16      25   26.21    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   70.87
04:39:16      26    6.38    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   80.85
04:39:16      27   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
04:39:16      28   11.34    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   78.35
04:39:16      29   24.51    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   71.57
04:39:16      30   10.31    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   77.32
04:39:16      31   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10

04:39:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:17     all   17.06    0.00    5.65    0.00    0.00    3.87    0.00    0.00    0.00   73.41
04:39:17       0   11.11    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   75.76
04:39:17       1   18.10    0.00    3.81    0.00    0.00    7.62    0.00    0.00    0.00   70.48
04:39:17       2   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
04:39:17       3   18.81    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   75.25
04:39:17       4   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
04:39:17       5   19.80    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   74.26
04:39:17       6   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
04:39:17       7   19.61    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   75.49
04:39:17       8   14.43    0.00    4.12    0.00    0.00   27.84    0.00    0.00    0.00   53.61
04:39:17       9   20.59    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   73.53
04:39:17      10   12.12    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   72.73
04:39:17      11   19.39    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   76.53
04:39:17      12   12.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
04:39:17      13   21.21    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:39:17      14   13.46    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   70.19
04:39:17      15   19.79    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   77.08
04:39:17      16   14.71    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   71.57
04:39:17      17   21.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
04:39:17      18   14.56    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   73.79
04:39:17      19   19.19    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   76.77
04:39:17      20   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
04:39:17      21   21.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
04:39:17      22   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
04:39:17      23   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:39:17      24   12.87    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   73.27
04:39:17      25   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:39:17      26   10.42    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   78.12
04:39:17      27   20.79    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   74.26
04:39:17      28   10.89    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   74.26
04:39:17      29   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
04:39:17      30   13.59    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   73.79
04:39:17      31   38.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00

04:39:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:18     all   17.55    0.00    5.78    0.00    0.00    3.89    0.00    0.00    0.00   72.79
04:39:18       0   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
04:39:18       1   21.57    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   71.57
04:39:18       2   12.75    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   73.53
04:39:18       3   21.78    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   72.28
04:39:18       4   17.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
04:39:18       5   20.83    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   76.04
04:39:18       6   12.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
04:39:18       7   25.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
04:39:18       8   10.53    0.00    6.32    0.00    0.00   30.53    0.00    0.00    0.00   52.63
04:39:18       9   26.53    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   69.39
04:39:18      10   10.89    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   73.27
04:39:18      11   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:39:18      12   12.87    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   72.28
04:39:18      13   19.61    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   71.57
04:39:18      14   12.12    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   74.75
04:39:18      15   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
04:39:18      16   15.46    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   76.29
04:39:18      17   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:39:18      18   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
04:39:18      19   21.43    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   74.49
04:39:18      20   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
04:39:18      21   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
04:39:18      22   12.15    0.00   13.08    0.00    0.00    3.74    0.00    0.00    0.00   71.03
04:39:18      23   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
04:39:18      24   13.13    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   75.76
04:39:18      25   22.68    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:39:18      26   12.50    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   74.04
04:39:18      27   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
04:39:18      28   11.34    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   77.32
04:39:18      29   19.19    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   74.75
04:39:18      30   11.76    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   73.53
04:39:18      31   36.27    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   54.90

04:39:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:19     all   17.30    0.00    5.27    0.00    0.00    3.63    0.00    0.00    0.00   73.80
04:39:19       0   11.58    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   78.95
04:39:19       1   21.21    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:39:19       2   10.31    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   78.35
04:39:19       3   20.59    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   71.57
04:39:19       4   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
04:39:19       5   21.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
04:39:19       6   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
04:39:19       7   23.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
04:39:19       8   10.89    0.00    4.95    0.00    0.00   31.68    0.00    0.00    0.00   52.48
04:39:19       9   22.33    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   70.87
04:39:19      10    9.47    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   76.84
04:39:19      11   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
