Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

00:52:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:38       6    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
00:52:38       7    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:52:38       8    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
00:52:38       9    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:52:38      10    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
00:52:38      11    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
00:52:38      12    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
00:52:38      13    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
00:52:38      14    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:52:38      15    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
00:52:38      16    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:52:38      17    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
00:52:38      18    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
00:52:38      19    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:52:38      20    2.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   91.67
00:52:38      21    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:52:38      22    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
00:52:38      23    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:52:38      24    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:52:38      25    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:52:38      26    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:52:38      27    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
00:52:38      28    4.90    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   88.24
00:52:38      29    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
00:52:38      30    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:52:38      31   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00

00:52:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:39     all    8.31    0.00    3.62    0.00    0.00    1.45    0.00    0.00    0.00   86.62
00:52:39       0    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
00:52:39       1   11.88    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   84.16
00:52:39       2    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:52:39       3    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
00:52:39       4    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:52:39       5   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
00:52:39       6    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:52:39       7   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
00:52:39       8    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:52:39       9    6.86    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   84.31
00:52:39      10    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
00:52:39      11    7.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
00:52:39      12    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
00:52:39      13   10.68    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   84.47
00:52:39      14    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:52:39      15    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
00:52:39      16    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:52:39      17    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
00:52:39      18    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:52:39      19    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
00:52:39      20    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
00:52:39      21    9.28    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   86.60
00:52:39      22    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:52:39      23    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
00:52:39      24    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:52:39      25    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
00:52:39      26    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:52:39      27    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
00:52:39      28    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
00:52:39      29    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
00:52:39      30    4.26    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   92.55
00:52:39      31   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81

00:52:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:40     all    9.58    0.00    3.79    0.00    0.00    1.52    0.00    0.00    0.00   85.11
00:52:40       0    7.45    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   89.36
00:52:40       1    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
00:52:40       2    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
00:52:40       3    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
00:52:40       4   13.86    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   80.20
00:52:40       5    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
00:52:40       6   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
00:52:40       7    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:52:40       8   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
00:52:40       9    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
00:52:40      10   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
00:52:40      11   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
00:52:40      12   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
00:52:40      13   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
00:52:40      14    9.28    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   86.60
00:52:40      15   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
00:52:40      16    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
00:52:40      17    9.09    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   85.86
00:52:40      18    8.16    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   86.73
00:52:40      19   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
00:52:40      20   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
00:52:40      21    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
00:52:40      22    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
00:52:40      23   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
00:52:40      24    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
00:52:40      25    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
00:52:40      26   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
00:52:40      27   10.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
00:52:40      28    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
00:52:40      29    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
00:52:40      30   12.75    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   81.37
00:52:40      31   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81

00:52:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:41     all    5.49    0.00    3.77    0.00    0.00    1.53    0.00    0.00    0.00   89.21
00:52:41       0    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
00:52:41       1    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
00:52:41       2    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:52:41       3    3.16    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   92.63
00:52:41       4    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:52:41       5    4.26    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   93.62
00:52:41       6    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
00:52:41       7    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:52:41       8    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:52:41       9    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:52:41      10    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:52:41      11    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:52:41      12    6.86    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   86.27
00:52:41      13    3.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
00:52:41      14    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:52:41      15    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:52:41      16    7.37    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   90.53
00:52:41      17    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
00:52:41      18    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
00:52:41      19    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
00:52:41      20    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:52:41      21    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
00:52:41      22    4.30    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   92.47
00:52:41      23    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:52:41      24    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71
00:52:41      25    8.08    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   87.88
00:52:41      26    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:52:41      27    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
00:52:41      28    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
00:52:41      29    5.88    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   86.27
00:52:41      30    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
00:52:41      31    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67

00:52:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:42     all    6.36    0.00    3.94    0.00    0.00    1.69    0.00    0.00    0.00   88.01
00:52:42       0    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
00:52:42       1    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
00:52:42       2    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
00:52:42       3    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
00:52:42       4    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
00:52:42       5    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:52:42       6    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:52:42       7    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:52:42       8    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
00:52:42       9    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:52:42      10    7.92    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   86.14
00:52:42      11    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
00:52:42      12    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:52:42      13    8.82    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   84.31
00:52:42      14    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
00:52:42      15    7.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   85.42
00:52:42      16    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
00:52:42      17    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
00:52:42      18    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
00:52:42      19    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
00:52:42      20    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:52:42      21    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
00:52:42      22    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
00:52:42      23    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
00:52:42      24    4.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
00:52:42      25    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
00:52:42      26    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:52:42      27    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
00:52:42      28    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
00:52:42      29    4.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   90.53
00:52:42      30    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
00:52:42      31   13.27    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   82.65

00:52:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:43     all    6.07    0.00    3.86    0.00    0.00    1.52    0.00    0.00    0.00   88.56
00:52:43       0    5.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
00:52:43       1    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
00:52:43       2    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
00:52:43       3    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
00:52:43       4    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
00:52:43       5    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:52:43       6    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
00:52:43       7    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:52:43       8    8.74    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   82.52
00:52:43       9    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
00:52:43      10    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
00:52:43      11    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:52:43      12    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
00:52:43      13    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
00:52:43      14    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:52:43      15    5.83    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   83.50
00:52:43      16    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:52:43      17    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:52:43      18    5.05    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   86.87
00:52:43      19    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
00:52:43      20    4.90    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   86.27
00:52:43      21    7.14    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   89.80
00:52:43      22    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
00:52:43      23    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
00:52:43      24    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:52:43      25    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:52:43      26    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:52:43      27    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:52:43      28    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:52:43      29    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:52:43      30    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62
00:52:43      31   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54

00:52:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:44     all    6.49    0.00    3.61    0.00    0.00    1.81    0.00    0.00    0.00   88.09
00:52:44       0    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
00:52:44       1    9.62    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   82.69
00:52:44       2    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
00:52:44       3    5.94    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   86.14
00:52:44       4    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:52:44       5    9.28    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   88.66
00:52:44       6    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:52:44       7    4.04    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   86.87
00:52:44       8    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
00:52:44       9    6.86    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   85.29
00:52:44      10    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
00:52:44      11    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
00:52:44      12    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:52:44      13    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
00:52:44      14    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
00:52:44      15    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
00:52:44      16    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
00:52:44      17    6.06    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   87.88
00:52:44      18    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:52:44      19    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:52:44      20    5.26    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   90.53
00:52:44      21    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
00:52:44      22    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:52:44      23    6.06    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   88.89
00:52:44      24    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
00:52:44      25    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:52:44      26    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:52:44      27    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:52:44      28    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:52:44      29    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
00:52:44      30    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:52:44      31   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67

00:52:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:45     all    5.77    0.00    3.33    0.00    0.00    1.71    0.00    0.00    0.00   89.19
00:52:45       0    5.77    0.00    1.92    0.00    0.00    7.69    0.00    0.00    0.00   84.62
00:52:45       1    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
00:52:45       2    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
00:52:45       3    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
00:52:45       4    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:52:45       5    4.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
00:52:45       6    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
00:52:45       7    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:52:45       8    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
00:52:45       9    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
00:52:45      10    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
00:52:45      11    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:52:45      12    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
00:52:45      13    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:52:45      14    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
00:52:45      15    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
00:52:45      16    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
00:52:45      17    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
00:52:45      18    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:52:45      19    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
00:52:45      20    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:52:45      21    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
00:52:45      22    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:52:45      23    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:52:45      24    3.06    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:52:45      25    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
00:52:45      26    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:52:45      27    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:52:45      28    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
00:52:45      29    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
00:52:45      30    6.12    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   90.82
00:52:45      31   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65

00:52:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:46     all    5.76    0.00    3.87    0.00    0.00    2.17    0.00    0.00    0.00   88.20
00:52:46       0    4.04    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   87.88
00:52:46       1    6.93    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   87.13
00:52:46       2    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
00:52:46       3    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:52:46       4    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
00:52:46       5    3.96    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   88.12
00:52:46       6    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
00:52:46       7    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
00:52:46       8    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
00:52:46       9    4.95    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   88.12
00:52:46      10    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:52:46      11    6.86    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   87.25
00:52:46      12    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
00:52:46      13    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
00:52:46      14    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66
00:52:46      15    6.06    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   84.85
00:52:46      16    7.84    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   87.25
00:52:46      17    4.95    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   86.14
00:52:46      18    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
00:52:46      19    5.88    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   86.27
00:52:46      20    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
00:52:46      21    4.26    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   93.62
00:52:46      22    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
