Linux 5.4.0-144-generic (grayfox) 	04/18/23 	_x86_64_	(32 CPU)

00:24:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:25:12      14    0.00    0.00   18.56    0.00    0.00    1.03    0.00   19.59    0.00   60.82
00:25:12      15    0.00    0.00   27.18    0.00    0.00    0.97    0.00   37.86    0.00   33.98
00:25:12      16    1.98    0.00   20.79    0.00    0.00    0.99    0.00   22.77    0.00   53.47
00:25:12      17    1.04    0.00   30.21    0.00    0.00    1.04    0.00   35.42    0.00   32.29
00:25:12      18    2.94    0.00   18.63    0.00    0.00    6.86    0.00   16.67    0.00   54.90
00:25:12      19    0.00    0.00   22.68    0.00    0.00    1.03    0.00   17.53    0.00   58.76
00:25:12      20    1.04    0.00   15.62    0.00    0.00    3.12    0.00   21.88    0.00   58.33
00:25:12      21    1.92    0.00   19.23    0.00    0.00    3.85    0.00   24.04    0.00   50.96
00:25:12      22    2.06    0.00   25.77    0.00    0.00    7.22    0.00   24.74    0.00   40.21
00:25:12      23    2.83    0.00   15.09    0.00    0.00    2.83    0.00   18.87    0.00   60.38
00:25:12      24    1.00    0.00   25.00    0.00    0.00    0.00    0.00   29.00    0.00   45.00
00:25:12      25    1.96    0.00   16.67    0.00    0.00    1.96    0.00   30.39    0.00   49.02
00:25:12      26    0.00    0.00   26.21    0.00    0.00    2.91    0.00   19.42    0.00   51.46
00:25:12      27    1.00    0.00   23.00    0.00    0.00    5.00    0.00   14.00    0.00   57.00
00:25:12      28    4.08    0.00   15.31    0.00    0.00    6.12    0.00   18.37    0.00   56.12
00:25:12      29    3.92    0.00   18.63    0.00    0.00    2.94    0.00   27.45    0.00   47.06
00:25:12      30    3.12    0.00   18.75    0.00    0.00    2.08    0.00   15.62    0.00   60.42
00:25:12      31   43.56    0.00    4.95    0.00    0.00    0.00    0.00    0.99    0.00   50.50

00:25:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:25:13     all    3.00    0.00   16.70    0.00    0.00    3.44    0.00   18.47    0.00   58.40
00:25:13       0    2.00    0.00   11.00    0.00    0.00   10.00    0.00   17.00    0.00   60.00
00:25:13       1    1.10    0.00   13.19    0.00    0.00    4.40    0.00    6.59    0.00   74.73
00:25:13       2    1.02    0.00   19.39    0.00    0.00    8.16    0.00   18.37    0.00   53.06
00:25:13       3    0.00    0.00   18.75    0.00    0.00    1.04    0.00   44.79    0.00   35.42
00:25:13       4    1.03    0.00   11.34    0.00    0.00    6.19    0.00   12.37    0.00   69.07
00:25:13       5    0.97    0.00   14.56    0.00    0.00    6.80    0.00    7.77    0.00   69.90
00:25:13       6    2.02    0.00   16.16    0.00    0.00    3.03    0.00   16.16    0.00   62.63
00:25:13       7    0.00    0.00   14.56    0.00    0.00    1.94    0.00   14.56    0.00   68.93
00:25:13       8    3.12    0.00   16.67    0.00    0.00    5.21    0.00   13.54    0.00   61.46
00:25:13       9    1.00    0.00   11.00    0.00    0.00    4.00    0.00   12.00    0.00   72.00
00:25:13      10    1.01    0.00   17.17    0.00    0.00    7.07    0.00   12.12    0.00   62.63
00:25:13      11    0.00    0.00   17.71    0.00    0.00    4.17    0.00   10.42    0.00   67.71
00:25:13      12    1.90    0.00   18.10    0.00    0.00    4.76    0.00   10.48    0.00   64.76
00:25:13      13    0.00    0.00   12.75    0.00    0.00    0.00    0.00   25.49    0.00   61.76
00:25:13      14    1.98    0.00   24.75    0.00    0.00    0.99    0.00   21.78    0.00   50.50
00:25:13      15    2.02    0.00   34.34    0.00    0.00    0.00    0.00   60.61    0.00    3.03
00:25:13      16    1.96    0.00   19.61    0.00    0.00    2.94    0.00   16.67    0.00   58.82
00:25:13      17    0.00    0.00   19.79    0.00    0.00    0.00    0.00   27.08    0.00   53.12
00:25:13      18   11.00    0.00   13.00    0.00    0.00    6.00    0.00   14.00    0.00   56.00
00:25:13      19    0.00    0.00   19.19    0.00    0.00    1.01    0.00   22.22    0.00   57.58
00:25:13      20    4.08    0.00   20.41    0.00    0.00    1.02    0.00   24.49    0.00   50.00
00:25:13      21    2.04    0.00   15.31    0.00    0.00    2.04    0.00   14.29    0.00   66.33
00:25:13      22    2.02    0.00   11.11    0.00    0.00   10.10    0.00   10.10    0.00   66.67
00:25:13      23    0.00    0.00   15.53    0.00    0.00    0.97    0.00   21.36    0.00   62.14
00:25:13      24    2.91    0.00   23.30    0.00    0.00    2.91    0.00   20.39    0.00   50.49
00:25:13      25   11.34    0.00    9.28    0.00    0.00    4.12    0.00    7.22    0.00   68.04
00:25:13      26    0.00    0.00   19.79    0.00    0.00    0.00    0.00   21.88    0.00   58.33
00:25:13      27    0.00    0.00   21.65    0.00    0.00    1.03    0.00   25.77    0.00   51.55
00:25:13      28    2.02    0.00   16.16    0.00    0.00    8.08    0.00   16.16    0.00   57.58
00:25:13      29    0.00    0.00   16.67    0.00    0.00    1.96    0.00   19.61    0.00   61.76
00:25:13      30    2.02    0.00   17.17    0.00    0.00    0.00    0.00   24.24    0.00   56.57
00:25:13      31   38.95    0.00    4.21    0.00    0.00    0.00    0.00    1.05    0.00   55.79

00:25:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:25:14     all    2.65    0.00   16.18    0.00    0.00    3.09    0.00   18.99    0.00   59.09
00:25:14       0    0.99    0.00   17.82    0.00    0.00    8.91    0.00   15.84    0.00   56.44
00:25:14       1    1.98    0.00    9.90    0.00    0.00    3.96    0.00   19.80    0.00   64.36
00:25:14       2    2.00    0.00   19.00    0.00    0.00    6.00    0.00   17.00    0.00   56.00
00:25:14       3    0.99    0.00   13.86    0.00    0.00    0.99    0.00   16.83    0.00   67.33
00:25:14       4    1.04    0.00   12.50    0.00    0.00    8.33    0.00    7.29    0.00   70.83
00:25:14       5    3.92    0.00   10.78    0.00    0.00    1.96    0.00   16.67    0.00   66.67
00:25:14       6    0.00    0.00   19.39    0.00    0.00    2.04    0.00   14.29    0.00   64.29
00:25:14       7    0.99    0.00   17.82    0.00    0.00    0.99    0.00   24.75    0.00   55.45
00:25:14       8    2.97    0.00   16.83    0.00    0.00    7.92    0.00   20.79    0.00   51.49
00:25:14       9    1.05    0.00   12.63    0.00    0.00    3.16    0.00   11.58    0.00   71.58
00:25:14      10    0.97    0.00   15.53    0.00    0.00    7.77    0.00   17.48    0.00   58.25
00:25:14      11    1.01    0.00   17.17    0.00    0.00    3.03    0.00   13.13    0.00   65.66
00:25:14      12    0.00    0.00   17.71    0.00    0.00    2.08    0.00   21.88    0.00   58.33
00:25:14      13    1.96    0.00   11.76    0.00    0.00    0.98    0.00   22.55    0.00   62.75
00:25:14      14    1.01    0.00   16.16    0.00    0.00    1.01    0.00   26.26    0.00   55.56
00:25:14      15    0.99    0.00   35.64    0.00    0.00    0.00    0.00   58.42    0.00    4.95
00:25:14      16    3.00    0.00   11.00    0.00    0.00    2.00    0.00   22.00    0.00   62.00
00:25:14      17    0.00    0.00   14.74    0.00    0.00    4.21    0.00   18.95    0.00   62.11
00:25:14      18    0.00    0.00   15.15    0.00    0.00    5.05    0.00   17.17    0.00   62.63
00:25:14      19    1.05    0.00   14.74    0.00    0.00    2.11    0.00   10.53    0.00   71.58
00:25:14      20    2.06    0.00   15.46    0.00    0.00    2.06    0.00   11.34    0.00   69.07
00:25:14      21    1.96    0.00   13.73    0.00    0.00    2.94    0.00   14.71    0.00   66.67
00:25:14      22    0.99    0.00   19.80    0.00    0.00    4.95    0.00   17.82    0.00   56.44
00:25:14      23    2.06    0.00   13.40    0.00    0.00    3.09    0.00   14.43    0.00   67.01
00:25:14      24    1.98    0.00   17.82    0.00    0.00    0.99    0.00   12.87    0.00   66.34
00:25:14      25    1.01    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   65.66
00:25:14      26    0.00    0.00   22.34    0.00    0.00    1.06    0.00   20.21    0.00   56.38
00:25:14      27    2.04    0.00   28.57    0.00    0.00    0.00    0.00   42.86    0.00   26.53
00:25:14      28    1.02    0.00   19.39    0.00    0.00    6.12    0.00   25.51    0.00   47.96
00:25:14      29    0.00    0.00   12.87    0.00    0.00    0.99    0.00   22.77    0.00   63.37
00:25:14      30    0.00    0.00   16.84    0.00    0.00    2.11    0.00   14.74    0.00   66.32
00:25:14      31   44.12    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   52.94

00:25:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:25:15     all    5.23    0.00   15.61    0.00    0.00    2.87    0.00   19.55    0.00   56.75
00:25:15       0    3.16    0.00   13.68    0.00    0.00    7.37    0.00   22.11    0.00   53.68
00:25:15       1    6.19    0.00   14.43    0.00    0.00    2.06    0.00   16.49    0.00   60.82
00:25:15       2    5.15    0.00   15.46    0.00    0.00    6.19    0.00   14.43    0.00   58.76
00:25:15       3    6.00    0.00    9.00    0.00    0.00    0.00    0.00   15.00    0.00   70.00
00:25:15       4    3.81    0.00   17.14    0.00    0.00    5.71    0.00   18.10    0.00   55.24
00:25:15       5    3.85    0.00   16.35    0.00    0.00    1.92    0.00   27.88    0.00   50.00
00:25:15       6    4.95    0.00   15.84    0.00    0.00    1.98    0.00   18.81    0.00   58.42
00:25:15       7    4.00    0.00   12.00    0.00    0.00    1.00    0.00   22.00    0.00   61.00
00:25:15       8    3.06    0.00   19.39    0.00    0.00    7.14    0.00   18.37    0.00   52.04
00:25:15       9    6.25    0.00   18.75    0.00    0.00    3.12    0.00    5.21    0.00   66.67
00:25:15      10    3.00    0.00   16.00    0.00    0.00    5.00    0.00   20.00    0.00   56.00
00:25:15      11    6.12    0.00   11.22    0.00    0.00    6.12    0.00   11.22    0.00   65.31
00:25:15      12    3.03    0.00   21.21    0.00    0.00    0.00    0.00   26.26    0.00   49.49
00:25:15      13    8.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   68.00
00:25:15      14    4.85    0.00   19.42    0.00    0.00    1.94    0.00   19.42    0.00   54.37
00:25:15      15    4.08    0.00   24.49    0.00    0.00    0.00    0.00   43.88    0.00   27.55
00:25:15      16    1.00    0.00   20.00    0.00    0.00    1.00    0.00   25.00    0.00   53.00
00:25:15      17    6.73    0.00   13.46    0.00    0.00    1.92    0.00   23.08    0.00   54.81
00:25:15      18    2.06    0.00   12.37    0.00    0.00    8.25    0.00   32.99    0.00   44.33
00:25:15      19    3.09    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   64.95
00:25:15      20    3.92    0.00   15.69    0.00    0.00    2.94    0.00   17.65    0.00   59.80
00:25:15      21    5.05    0.00   13.13    0.00    0.00    2.02    0.00   12.12    0.00   67.68
00:25:15      22    1.03    0.00   12.37    0.00    0.00    7.22    0.00   17.53    0.00   61.86
00:25:15      23    4.90    0.00   15.69    0.00    0.00    0.98    0.00   19.61    0.00   58.82
00:25:15      24    1.03    0.00   18.56    0.00    0.00    1.03    0.00   15.46    0.00   63.92
00:25:15      25    4.00    0.00   26.00    0.00    0.00    0.00    0.00   29.00    0.00   41.00
00:25:15      26    3.16    0.00   13.68    0.00    0.00    4.21    0.00   14.74    0.00   64.21
00:25:15      27    5.15    0.00   16.49    0.00    0.00    0.00    0.00   24.74    0.00   53.61
00:25:15      28    1.00    0.00   18.00    0.00    0.00    4.00    0.00   29.00    0.00   48.00
00:25:15      29    3.06    0.00   14.29    0.00    0.00    2.04    0.00   19.39    0.00   61.22
00:25:15      30    3.09    0.00   16.49    0.00    0.00    3.09    0.00   16.49    0.00   60.82
00:25:15      31   43.43    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   51.52

00:25:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:25:16     all    2.62    0.00   16.72    0.00    0.00    3.28    0.00   18.78    0.00   58.58
00:25:16       0    2.04    0.00   17.35    0.00    0.00    7.14    0.00   20.41    0.00   53.06
00:25:16       1    0.00    0.00   21.36    0.00    0.00    0.00    0.00   51.46    0.00   27.18
00:25:16       2    1.96    0.00   29.41    0.00    0.00    5.88    0.00   29.41    0.00   33.33
00:25:16       3    2.86    0.00   12.38    0.00    0.00    3.81    0.00   19.05    0.00   61.90
00:25:16       4    1.03    0.00   16.49    0.00    0.00    8.25    0.00   13.40    0.00   60.82
00:25:16       5    1.94    0.00   16.50    0.00    0.00    2.91    0.00   22.33    0.00   56.31
00:25:16       6    1.94    0.00   19.42    0.00    0.00    2.91    0.00   17.48    0.00   58.25
00:25:16       7    0.00    0.00   16.83    0.00    0.00    2.97    0.00   14.85    0.00   65.35
00:25:16       8    0.98    0.00   16.67    0.00    0.00    8.82    0.00   16.67    0.00   56.86
00:25:16       9    0.98    0.00   16.67    0.00    0.00    0.98    0.00   18.63    0.00   62.75
00:25:16      10    0.99    0.00   13.86    0.00    0.00    8.91    0.00   15.84    0.00   60.40
00:25:16      11    4.00    0.00   16.00    0.00    0.00    3.00    0.00    5.00    0.00   72.00
00:25:16      12    1.94    0.00   16.50    0.00    0.00    1.94    0.00   21.36    0.00   58.25
00:25:16      13    1.90    0.00   10.48    0.00    0.00    0.95    0.00   17.14    0.00   69.52
00:25:16      14    0.98    0.00   18.63    0.00    0.00    1.96    0.00   15.69    0.00   62.75
00:25:16      15    1.83    0.00   12.84    0.00    0.00    1.83    0.00   15.60    0.00   67.89
00:25:16      16    2.91    0.00   15.53    0.00    0.00    1.94    0.00   26.21    0.00   53.40
00:25:16      17    2.15    0.00   17.20    0.00    0.00    0.00    0.00   21.51    0.00   59.14
00:25:16      18    1.94    0.00   18.45    0.00    0.00    9.71    0.00   17.48    0.00   52.43
00:25:16      19    1.02    0.00   16.33    0.00    0.00    0.00    0.00   16.33    0.00   66.33
00:25:16      20    0.99    0.00   17.82    0.00    0.00    1.98    0.00   13.86    0.00   65.35
00:25:16      21    1.01    0.00   16.16    0.00    0.00    1.01    0.00   22.22    0.00   59.60
00:25:16      22    3.19    0.00   11.70    0.00    0.00    6.38    0.00    9.57    0.00   69.15
00:25:16      23    0.00    0.00   13.73    0.00    0.00    3.92    0.00   20.59    0.00   61.76
00:25:16      24    2.08    0.00   14.58    0.00    0.00    2.08    0.00   12.50    0.00   68.75
00:25:16      25    0.00    0.00   21.21    0.00    0.00    2.02    0.00   19.19    0.00   57.58
00:25:16      26    1.01    0.00   20.20    0.00    0.00    0.00    0.00   14.14    0.00   64.65
00:25:16      27    2.02    0.00   30.30    0.00    0.00    3.03    0.00   36.36    0.00   28.28
00:25:16      28    3.09    0.00   11.34    0.00    0.00    7.22    0.00   10.31    0.00   68.04
00:25:16      29    1.06    0.00   18.09    0.00    0.00    2.13    0.00   17.02    0.00   61.70
00:25:16      30    2.00    0.00   17.00    0.00    0.00    1.00    0.00   25.00    0.00   55.00
00:25:16      31   37.63    0.00    3.23    0.00    0.00    0.00    0.00    1.08    0.00   58.06

00:25:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:25:17     all    2.78    0.00   16.82    0.00    0.00    3.12    0.00   20.04    0.00   57.21
00:25:17       0    9.00    0.00   16.00    0.00    0.00    7.00    0.00   18.00    0.00   50.00
00:25:17       1    2.97    0.00   15.84    0.00    0.00    0.99    0.00   26.73    0.00   53.47
00:25:17       2    1.00    0.00   17.00    0.00    0.00    8.00    0.00   12.00    0.00   62.00
00:25:17       3    0.00    0.00   20.59    0.00    0.00    0.00    0.00   48.04    0.00   31.37
00:25:17       4    1.02    0.00   22.45    0.00    0.00    6.12    0.00   12.24    0.00   58.16
00:25:17       5    3.85    0.00   15.38    0.00    0.00    1.92    0.00   15.38    0.00   63.46
00:25:17       6    1.02    0.00   16.33    0.00    0.00    3.06    0.00   17.35    0.00   62.24
00:25:17       7    0.98    0.00   15.69    0.00    0.00    2.94    0.00   23.53    0.00   56.86
00:25:17       8    0.98    0.00   15.69    0.00    0.00    4.90    0.00   23.53    0.00   54.90
00:25:17       9    0.00    0.00   17.35    0.00    0.00    1.02    0.00   25.51    0.00   56.12
00:25:17      10    0.98    0.00   19.61    0.00    0.00    5.88    0.00   23.53    0.00   50.00
00:25:17      11    0.00    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   68.69
00:25:17      12    1.00    0.00   18.00    0.00    0.00    3.00    0.00   19.00    0.00   59.00
00:25:17      13    0.00    0.00   25.49    0.00    0.00    1.96    0.00   27.45    0.00   45.10
00:25:17      14    0.99    0.00   14.85    0.00    0.00    0.00    0.00   27.72    0.00   56.44
00:25:17      15    0.96    0.00   13.46    0.00    0.00    0.96    0.00   23.08    0.00   61.54
00:25:17      16    0.96    0.00   17.31    0.00    0.00    0.96    0.00   20.19    0.00   60.58
00:25:17      17    0.94    0.00   12.26    0.00    0.00    4.72    0.00   20.75    0.00   61.32
00:25:17      18    8.00    0.00   15.00    0.00    0.00    8.00    0.00   16.00    0.00   53.00
00:25:17      19    1.01    0.00   26.26    0.00    0.00    2.02    0.00   45.45    0.00   25.25
00:25:17      20    1.01    0.00   14.14    0.00    0.00    1.01    0.00   19.19    0.00   64.65
00:25:17      21    0.99    0.00   17.82    0.00    0.00    4.95    0.00   14.85    0.00   61.39
00:25:17      22    1.03    0.00   15.46    0.00    0.00    6.19    0.00    8.25    0.00   69.07
00:25:17      23    2.02    0.00   15.15    0.00    0.00    4.04    0.00   10.10    0.00   68.69
00:25:17      24    0.00    0.00   21.21    0.00    0.00    0.00    0.00   22.22    0.00   56.57
00:25:17      25    2.94    0.00   18.63    0.00    0.00    3.92    0.00    6.86    0.00   67.65
00:25:17      26    1.01    0.00   21.21    0.00    0.00    0.00    0.00   25.25    0.00   52.53
00:25:17      27    2.04    0.00   15.31    0.00    0.00    2.04    0.00   17.35    0.00   63.27
00:25:17      28    1.02    0.00   13.27    0.00    0.00    8.16    0.00   16.33    0.00   61.22
00:25:17      29    2.04    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   64.29
00:25:17      30    0.00    0.00   19.15    0.00    0.00    2.13    0.00   20.21    0.00   58.51
00:25:17      31   40.82    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   54.08

00:25:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:25:18     all    3.14    0.00   16.03    0.00    0.00    3.26    0.00   19.26    0.00   58.31
00:25:18       0    1.96    0.00   17.65    0.00    0.00    4.90    0.00   19.61    0.00   55.88
00:25:18       1    0.00    0.00   20.20    0.00    0.00    1.01    0.00   26.26    0.00   52.53
00:25:18       2    8.91    0.00   15.84    0.00    0.00    8.91    0.00   20.79    0.00   45.54
00:25:18       3    1.00    0.00   18.00    0.00    0.00    3.00    0.00   23.00    0.00   55.00
00:25:18       4    1.03    0.00   19.59    0.00    0.00    5.15    0.00   17.53    0.00   56.70
00:25:18       5    0.00    0.00   10.20    0.00    0.00    4.08    0.00   10.20    0.00   75.51
00:25:18       6    0.00    0.00   19.80    0.00    0.00    0.99    0.00   16.83    0.00   62.38
00:25:18       7    0.00    0.00   12.24    0.00    0.00    0.00    0.00   28.57    0.00   59.18
00:25:18       8    1.04    0.00   18.75    0.00    0.00    7.29    0.00   17.71    0.00   55.21
00:25:18       9    1.03    0.00   11.34    0.00    0.00    0.00    0.00   23.71    0.00   63.92
00:25:18      10    0.97    0.00   21.36    0.00    0.00    6.80    0.00   23.30    0.00   47.57
00:25:18      11    2.11    0.00   15.79    0.00    0.00    4.21    0.00   13.68    0.00   64.21
00:25:18      12    0.98    0.00   18.63    0.00    0.00    1.96    0.00   15.69    0.00   62.75
00:25:18      13    0.00    0.00   20.41    0.00    0.00    2.04    0.00   32.65    0.00   44.90
00:25:18      14    0.99    0.00   17.82    0.00    0.00    0.99    0.00   17.82    0.00   62.38
00:25:18      15    1.03    0.00   14.43    0.00    0.00    3.09    0.00   15.46    0.00   65.98
00:25:18      16    2.00    0.00   12.00    0.00    0.00    3.00    0.00   15.00    0.00   68.00
00:25:18      17    1.00    0.00   14.00    0.00    0.00    4.00    0.00   16.00    0.00   65.00
00:25:18      18    2.91    0.00   13.59    0.00    0.00    6.80    0.00   22.33    0.00   54.37
00:25:18      19    3.00    0.00   19.00    0.00    0.00    0.00    0.00   58.00    0.00   20.00
00:25:18      20    0.00    0.00   15.96    0.00    0.00    2.13    0.00   14.89    0.00   67.02
00:25:18      21    0.00    0.00   27.27    0.00    0.00    1.01    0.00   21.21    0.00   50.51
00:25:18      22    2.94    0.00   15.69    0.00    0.00    3.92    0.00   17.65    0.00   59.80
00:25:18      23    1.92    0.00   15.38    0.00    0.00    5.77    0.00   11.54    0.00   65.38
00:25:18      24   12.12    0.00   13.13    0.00    0.00    2.02    0.00    6.06    0.00   66.67
00:25:18      25    0.98    0.00   14.71    0.00    0.00    2.94    0.00   12.75    0.00   68.63
00:25:18      26    1.00    0.00   15.00    0.00    0.00    3.00    0.00   17.00    0.00   64.00
00:25:18      27    2.04    0.00   14.29    0.00    0.00    4.08    0.00   19.39    0.00   60.20
00:25:18      28    2.02    0.00    9.09    0.00    0.00    9.09    0.00   21.21    0.00   58.59
00:25:18      29    0.00    0.00   14.14    0.00    0.00    0.00    0.00   26.26    0.00   59.60
00:25:18      30    1.94    0.00   23.30    0.00    0.00    1.94    0.00   14.56    0.00   58.25
00:25:18      31   44.55    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   51.49

00:25:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:25:19     all    3.00    0.00   14.77    0.00    0.00    2.69    0.00   17.02    0.00   62.48
00:25:19       0    9.90    0.00   15.84    0.00    0.00    5.94    0.00    9.90    0.00   58.42
00:25:19       1    2.97    0.00   24.75    0.00    0.00    0.00    0.00   46.53    0.00   25.74
00:25:19       2    2.06    0.00   17.53    0.00    0.00    5.15    0.00   10.31    0.00   64.95
00:25:19       3    0.00    0.00   22.45    0.00    0.00    0.00    0.00   37.76    0.00   39.80
00:25:19       4    1.00    0.00   12.00    0.00    0.00    8.00    0.00   12.00    0.00   67.00
00:25:19       5    1.98    0.00   15.84    0.00    0.00    0.99    0.00   30.69    0.00   50.50
00:25:19       6    1.04    0.00   15.62    0.00    0.00    3.12    0.00    9.38    0.00   70.83
00:25:19       7    2.00    0.00   20.00    0.00    0.00    2.00    0.00   25.00    0.00   51.00
00:25:19       8    1.02    0.00   17.35    0.00    0.00    3.06    0.00   21.43    0.00   57.14
00:25:19       9    0.00    0.00   15.31    0.00    0.00    4.08    0.00    8.16    0.00   72.45
00:25:19      10    3.06    0.00   11.22    0.00    0.00    6.12    0.00   10.20    0.00   69.39
00:25:19      11    2.00    0.00   15.00    0.00    0.00    2.00    0.00    9.00    0.00   72.00
00:25:19      12    1.96    0.00   15.69    0.00    0.00    1.96    0.00   15.69    0.00   64.71
00:25:19      13    0.99    0.00   20.79    0.00    0.00    3.96    0.00   13.86    0.00   60.40
00:25:19      14    1.00    0.00   14.00    0.00    0.00    3.00    0.00   12.00    0.00   70.00
00:25:19      15    3.06    0.00   12.24    0.00    0.00    3.06    0.00   13.27    0.00   68.37
00:25:19      16    0.99    0.00   14.85    0.00    0.00    1.98    0.00   12.87    0.00   69.31
00:25:19      17    0.00    0.00   15.79    0.00    0.00    1.05    0.00   21.05    0.00   62.11
00:25:19      18    0.00    0.00   21.15    0.00    0.00    5.77    0.00   17.31    0.00   55.77
00:25:19      19    2.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   76.00
00:25:19      20    2.00    0.00   18.00    0.00    0.00    1.00    0.00   16.00    0.00   63.00
00:25:19      21    0.95    0.00   14.29    0.00    0.00    1.90    0.00   26.67    0.00   56.19
00:25:19      22    1.00    0.00   17.00    0.00    0.00    5.00    0.00   23.00    0.00   54.00
00:25:19      23    4.00    0.00   10.00    0.00    0.00    4.00    0.00    7.00    0.00   75.00
00:25:19      24    7.69    0.00   13.46    0.00    0.00    2.88    0.00   17.31    0.00   58.65
00:25:19      25    0.00    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   73.47
00:25:19      26    2.91    0.00   14.56    0.00    0.00    2.91    0.00   13.59    0.00   66.02
00:25:19      27    1.01    0.00    6.06    0.00    0.00    1.01    0.00   17.17    0.00   74.75
00:25:19      28    1.01    0.00   16.16    0.00    0.00    2.02    0.00   20.20    0.00   60.61
00:25:19      29    0.00    0.00    6.93    0.00    0.00    0.99    0.00   21.78    0.00   70.30
00:25:19      30    0.98    0.00   11.76    0.00    0.00    0.00    0.00   18.63    0.00   68.63
00:25:19      31   39.58    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   54.17

00:25:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:25:20     all    2.90    0.00   17.25    0.00    0.00    3.11    0.00   19.43    0.00   57.30
00:25:20       0    3.00    0.00   16.00    0.00    0.00    8.00    0.00   13.00    0.00   60.00
00:25:20       1    1.96    0.00   26.47    0.00    0.00    0.00    0.00   59.80    0.00   11.76
00:25:20       2    1.00    0.00   15.00    0.00    0.00   10.00    0.00   15.00    0.00   59.00
00:25:20       3    0.00    0.00   15.09    0.00    0.00    0.94    0.00   24.53    0.00   59.43
00:25:20       4    2.91    0.00   12.62    0.00    0.00    4.85    0.00   23.30    0.00   56.31
00:25:20       5    1.94    0.00   20.39    0.00    0.00    0.97    0.00   32.04    0.00   44.66
00:25:20       6    1.94    0.00   17.48    0.00    0.00    1.94    0.00   19.42    0.00   59.22
00:25:20       7    0.00    0.00   20.59    0.00    0.00    1.96    0.00   24.51    0.00   52.94
00:25:20       8    3.96    0.00   17.82    0.00    0.00    4.95    0.00   19.80    0.00   53.47
00:25:20       9    1.03    0.00   25.77    0.00    0.00    1.03    0.00   23.71    0.00   48.45
00:25:20      10    4.04    0.00   14.14    0.00    0.00    7.07    0.00   13.13    0.00   61.62
00:25:20      11    0.00    0.00   11.65    0.00    0.00    2.91    0.00   24.27    0.00   61.17
00:25:20      12    0.00    0.00   14.14    0.00    0.00    3.03    0.00   25.25    0.00   57.58
00:25:20      13    1.06    0.00   15.96    0.00    0.00    1.06    0.00   19.15    0.00   62.77
00:25:20      14    3.03    0.00   17.17    0.00    0.00    1.01    0.00   16.16    0.00   62.63
00:25:20      15    1.00    0.00   26.00    0.00    0.00    2.00    0.00   23.00    0.00   48.00
00:25:20      16    1.02    0.00   17.35    0.00    0.00    1.02    0.00   21.43    0.00   59.18
00:25:20      17    2.97    0.00   17.82    0.00    0.00    3.96    0.00    7.92    0.00   67.33
00:25:20      18    2.04    0.00   11.22    0.00    0.00    8.16    0.00   10.20    0.00   68.37
00:25:20      19    0.00    0.00   15.31    0.00    0.00    4.08    0.00   14.29    0.00   66.33
00:25:20      20    1.96    0.00   12.75    0.00    0.00    1.96    0.00   13.73    0.00   69.61
00:25:20      21    2.04    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   67.35
00:25:20      22    0.99    0.00   20.79    0.00    0.00    7.92    0.00   16.83    0.00   53.47
00:25:20      23    0.00    0.00   22.68    0.00    0.00    1.03    0.00   11.34    0.00   64.95
00:25:20      24    1.98    0.00   18.81    0.00    0.00    3.96    0.00   13.86    0.00   61.39
00:25:20      25    0.98    0.00   13.73    0.00    0.00    1.96    0.00   13.73    0.00   69.61
00:25:20      26    1.03    0.00   23.71    0.00    0.00    1.03    0.00   22.68    0.00   51.55
00:25:20      27    0.00    0.00   11.00    0.00    0.00    3.00    0.00   11.00    0.00   75.00
00:25:20      28    0.00    0.00   17.00    0.00    0.00    4.00    0.00   27.00    0.00   52.00
00:25:20      29    3.06    0.00   20.41    0.00    0.00    3.06    0.00   21.43    0.00   52.04
00:25:20      30    1.92    0.00   24.04    0.00    0.00    1.92    0.00   24.04    0.00   48.08
