Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:13:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:13:36      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:13:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:36      16    1.02    0.00    5.10    0.00    0.00    2.04    0.00   74.49    0.00   17.35
17:13:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:36      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:36      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:13:36      20    0.99    0.00   19.80    0.00    0.00    3.96    0.00   36.63    0.00   38.61
17:13:36      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:13:36      22    0.97    0.00   15.53    0.00    0.00    2.91    0.00   20.39    0.00   60.19
17:13:36      23    2.08    0.00   19.79    0.00    0.00    4.17    0.00   16.67    0.00   57.29
17:13:36      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:13:36      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:13:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:36      27    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
17:13:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:36      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:13:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:36      31    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92

17:13:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:13:37     all    0.43    0.00    3.19    0.00    0.00    1.43    0.00    5.02    0.00   89.89
17:13:37       0    0.00    0.00    0.00    0.00    0.00   23.85    0.00    0.00    0.00   76.15
17:13:37       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:37       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:37       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:37       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:37       6    1.98    0.00    8.91    0.00    0.00    0.99    0.00    4.95    0.00   83.17
17:13:37       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:13:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:37      10    1.01    0.00    5.05    0.00    0.00    1.01    0.00   10.10    0.00   82.83
17:13:37      11    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:13:37      12    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
17:13:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:37      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
17:13:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:37      16    1.01    0.00    7.07    0.00    0.00    1.01    0.00   71.72    0.00   19.19
17:13:37      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:13:37      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:37      20    3.00    0.00   23.00    0.00    0.00    3.00    0.00   37.00    0.00   34.00
17:13:37      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:13:37      22    0.96    0.00   15.38    0.00    0.00    4.81    0.00   17.31    0.00   61.54
17:13:37      23    4.00    0.00   25.00    0.00    0.00    3.00    0.00   15.00    0.00   53.00
17:13:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:37      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:13:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:37      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:13:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:37      31    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

17:13:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:13:38     all    0.59    0.00    2.86    0.00    0.00    1.40    0.00    5.51    0.00   89.60
17:13:38       0    0.00    0.00    0.76    0.00    0.00   24.43    0.00    2.29    0.00   72.52
17:13:38       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:13:38       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:13:38       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:38       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:38       6    0.00    0.00    5.32    0.00    0.00    1.06    0.00    6.38    0.00   87.23
17:13:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:38       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:38      10    1.02    0.00    3.06    0.00    0.00    0.00    0.00   12.24    0.00   83.67
17:13:38      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:13:38      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   90.91
17:13:38      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:13:38      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:38      16    1.00    0.00    8.00    0.00    0.00    1.00    0.00   76.00    0.00   14.00
17:13:38      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:13:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:38      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:13:38      20    2.02    0.00   21.21    0.00    0.00    6.06    0.00   35.35    0.00   35.35
17:13:38      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:13:38      22    1.92    0.00   18.27    0.00    0.00    1.92    0.00   19.23    0.00   58.65
17:13:38      23    3.03    0.00   23.23    0.00    0.00    2.02    0.00   18.18    0.00   53.54
17:13:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:38      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:13:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:38      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:13:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:38      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:13:38      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:13:38      31    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78

17:13:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:13:39     all    0.68    0.00    3.41    0.00    0.00    1.24    0.00    5.83    0.00   88.84
17:13:39       0    0.81    0.00    0.81    0.00    0.00   19.35    0.00    2.42    0.00   76.61
17:13:39       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:13:39       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:39       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:39       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:39       6    0.00    0.00   10.78    0.00    0.00    0.00    0.00    8.82    0.00   80.39
17:13:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:39       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:39       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:13:39      10    0.99    0.00    5.94    0.00    0.00    0.00    0.00   12.87    0.00   80.20
17:13:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:39      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    9.00    0.00   88.00
17:13:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:39      16    1.03    0.00    6.19    0.00    0.00    2.06    0.00   77.32    0.00   13.40
17:13:39      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:13:39      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:39      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:13:39      20    2.97    0.00   24.75    0.00    0.00    5.94    0.00   37.62    0.00   28.71
17:13:39      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:13:39      22    2.78    0.00   17.59    0.00    0.00    3.70    0.00   21.30    0.00   54.63
17:13:39      23    2.97    0.00   27.72    0.00    0.00    2.97    0.00   17.82    0.00   48.51
17:13:39      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:39      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:13:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:39      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:13:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:39      31    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78

17:13:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:13:40     all    0.25    0.00    3.37    0.00    0.00    1.82    0.00    7.41    0.00   87.06
17:13:40       0    0.00    0.00    0.00    0.00    0.00   10.81    0.00   53.15    0.00   36.04
17:13:40       1    0.00    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   78.57
17:13:40       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:13:40       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:40       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:13:40       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:13:40       6    1.03    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   84.54
17:13:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:40       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:40      10    0.00    0.00    7.00    0.00    0.00    1.00    0.00   13.00    0.00   79.00
17:13:40      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:13:40      12    0.98    0.00    2.94    0.00    0.00    0.00    0.00    8.82    0.00   87.25
17:13:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:40      16    1.00    0.00   10.00    0.00    0.00    2.00    0.00   74.00    0.00   13.00
17:13:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:40      20    3.03    0.00   23.23    0.00    0.00    6.06    0.00   38.38    0.00   29.29
17:13:40      21    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:13:40      22    0.00    0.00   17.14    0.00    0.00    4.76    0.00   20.95    0.00   57.14
17:13:40      23    1.94    0.00   27.18    0.00    0.00    4.85    0.00   16.50    0.00   49.51
17:13:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:40      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:13:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:40      31    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

17:13:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:13:41     all    0.44    0.00    2.86    0.00    0.00    1.34    0.00    4.91    0.00   90.46
17:13:41       0    0.78    0.00    0.00    0.00    0.00   23.26    0.00    1.55    0.00   74.42
17:13:41       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:13:41       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:41       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:41       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:13:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:41       6    0.00    0.00    9.80    0.00    0.00    0.00    0.00    6.86    0.00   83.33
17:13:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:41       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:13:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:41      10    0.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
17:13:41      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:13:41      12    0.00    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   94.79
17:13:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:41      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:41      16    2.00    0.00    8.00    0.00    0.00    0.00    0.00   71.00    0.00   19.00
17:13:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:41      20    2.00    0.00   22.00    0.00    0.00    3.00    0.00   33.00    0.00   40.00
17:13:41      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:13:41      22    1.87    0.00   12.15    0.00    0.00    4.67    0.00   19.63    0.00   61.68
17:13:41      23    2.06    0.00   23.71    0.00    0.00    3.09    0.00   10.31    0.00   60.82
17:13:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:41      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:13:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:41      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:13:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:41      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:13:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:41      31    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94

17:13:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:13:42     all    0.40    0.00    3.41    0.00    0.00    1.52    0.00    5.57    0.00   89.10
17:13:42       0    0.00    0.00    0.00    0.00    0.00   24.43    0.00    1.53    0.00   74.05
17:13:42       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:42       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:42       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:42       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:42       6    1.00    0.00   13.00    0.00    0.00    1.00    0.00    4.00    0.00   81.00
17:13:42       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:13:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:42      10    2.00    0.00    6.00    0.00    0.00    1.00    0.00   12.00    0.00   79.00
17:13:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:42      12    0.00    0.00    2.02    0.00    0.00    2.02    0.00    7.07    0.00   88.89
17:13:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:42      16    2.00    0.00    8.00    0.00    0.00    2.00    0.00   75.00    0.00   13.00
17:13:42      17    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:13:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:42      20    0.99    0.00   21.78    0.00    0.00    4.95    0.00   42.57    0.00   29.70
17:13:42      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:13:42      22    1.94    0.00   22.33    0.00    0.00    0.97    0.00   20.39    0.00   54.37
17:13:42      23    1.01    0.00   26.26    0.00    0.00    4.04    0.00   16.16    0.00   52.53
17:13:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:42      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:13:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:42      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:13:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:42      31    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94

17:13:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:13:43     all    1.56    0.00    2.99    0.00    0.00    1.31    0.00    5.58    0.00   88.56
17:13:43       0    0.79    0.00    0.00    0.00    0.00   21.43    0.00    2.38    0.00   75.40
17:13:43       1    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
17:13:43       2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:13:43       3    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:13:43       4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:13:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:43       6    2.04    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   83.67
17:13:43       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:13:43       8    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:13:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:43      10    1.01    0.00    5.05    0.00    0.00    0.00    0.00   11.11    0.00   82.83
17:13:43      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:13:43      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.25    0.00   91.75
17:13:43      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:13:43      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:13:43      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:13:43      16    0.00    0.00    8.08    0.00    0.00    1.01    0.00   75.76    0.00   15.15
17:13:43      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:13:43      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:13:43      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:13:43      20    4.00    0.00   25.00    0.00    0.00    3.00    0.00   36.00    0.00   32.00
17:13:43      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:13:43      22    1.90    0.00   14.29    0.00    0.00    2.86    0.00   24.76    0.00   56.19
17:13:43      23    2.97    0.00   23.76    0.00    0.00    3.96    0.00   15.84    0.00   53.47
17:13:43      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:13:43      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:13:43      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:13:43      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:13:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:43      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:13:43      30    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:13:43      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

17:13:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:13:44     all    0.31    0.00    2.73    0.00    0.00    1.46    0.00    4.75    0.00   90.75
17:13:44       0    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.76    0.00   74.24
17:13:44       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:44       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:44       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:44       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:13:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:44       6    0.00    0.00    9.28    0.00    0.00    0.00    0.00    4.12    0.00   86.60
17:13:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:44       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:13:44      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00   12.24    0.00   85.71
17:13:44      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:13:44      12    0.00    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   91.92
17:13:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:44      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:13:44      16    1.00    0.00    6.00    0.00    0.00    2.00    0.00   68.00    0.00   23.00
17:13:44      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:13:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:44      20    3.06    0.00   20.41    0.00    0.00    4.08    0.00   29.59    0.00   42.86
17:13:44      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:13:44      22    0.96    0.00   12.50    0.00    0.00    3.85    0.00   20.19    0.00   62.50
17:13:44      23    2.02    0.00   21.21    0.00    0.00    2.02    0.00   14.14    0.00   60.61
17:13:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:44      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:13:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:44      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:13:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
