Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

01:30:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:12    30   10.68    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:31:12    31    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26

01:31:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:13   all    8.91    0.00    0.18    0.00    0.00    0.27    0.00    0.00    0.00   90.63
01:31:13     0    9.62    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   89.42
01:31:13     1    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:31:13     2    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:13     3    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:13     4    9.90    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   85.15
01:31:13     5    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:31:13     6    9.62    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   87.50
01:31:13     7   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:31:13     8    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:13     9    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:31:13    10    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:13    11    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:13    12    9.52    0.00    0.00    0.00    0.00    0.95    0.00    0.00    0.00   89.52
01:31:13    13   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:31:13    14    8.74    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:13    15    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:31:13    16    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:13    17    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:31:13    18    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:31:13    19    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:31:13    20   11.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.46
01:31:13    21    5.83    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   92.23
01:31:13    22    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:13    23    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:31:13    24    6.80    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   92.23
01:31:13    25    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:31:13    26    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:13    27    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:31:13    28    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:31:13    29    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:31:13    30   10.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.42
01:31:13    31    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20

01:31:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:14   all    8.92    0.00    0.18    0.00    0.00    0.24    0.00    0.00    0.00   90.65
01:31:14     0    8.74    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   90.29
01:31:14     1    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:31:14     2    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:31:14     3    9.62    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   89.42
01:31:14     4    8.82    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   85.29
01:31:14     5    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:31:14     6    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:31:14     7    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:31:14     8   10.68    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   88.35
01:31:14     9   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:31:14    10    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:14    11    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:14    12    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:14    13    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:31:14    14   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:31:14    15    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:31:14    16    8.74    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   89.32
01:31:14    17    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:31:14    18    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:31:14    19    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:31:14    20    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:31:14    21    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:31:14    22    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:14    23    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:14    24    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:31:14    25    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
01:31:14    26   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:31:14    27   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:31:14    28    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:31:14    29   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:31:14    30    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:14    31    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94

01:31:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:15   all    8.60    0.00    0.28    0.00    0.00    0.37    0.00    0.00    0.00   90.76
01:31:15     0    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:15     1   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:31:15     2    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:31:15     3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:31:15     4   11.65    0.00    0.00    0.00    0.00    8.74    0.00    0.00    0.00   79.61
01:31:15     5   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:31:15     6    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:31:15     7   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:31:15     8    9.62    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   88.46
01:31:15     9    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:31:15    10   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:31:15    11    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:31:15    12   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:31:15    13    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:31:15    14    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:15    15    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:31:15    16    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:15    17    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:31:15    18    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:31:15    19    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:31:15    20   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:31:15    21    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:31:15    22    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:31:15    23    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:31:15    24    7.69    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00   88.46
01:31:15    25    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:15    26    9.71    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   89.32
01:31:15    27    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:15    28    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
01:31:15    29    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:31:15    30    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:31:15    31    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20

01:31:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:16   all    8.49    0.00    0.28    0.00    0.00    0.40    0.00    0.00    0.00   90.83
01:31:16     0    9.71    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   89.32
01:31:16     1    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:16     2    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
01:31:16     3    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:31:16     4   10.78    0.00    0.00    0.00    0.00    8.82    0.00    0.00    0.00   80.39
01:31:16     5    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:31:16     6   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
01:31:16     7    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:31:16     8   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:31:16     9    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:31:16    10   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:31:16    11    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:16    12    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:31:16    13    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:31:16    14   11.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.46
01:31:16    15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:31:16    16    8.65    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   88.46
01:31:16    17    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:16    18    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:31:16    19    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:31:16    20   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:31:16    21    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:31:16    22    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:16    23    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:31:16    24    8.74    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   89.32
01:31:16    25    8.74    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:16    26    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:31:16    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:16    28    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:31:16    29    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:31:16    30   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:31:16    31    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08

01:31:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:17   all    8.53    0.00    0.46    0.00    0.00    0.64    0.00    0.00    0.00   90.37
01:31:17     0   10.58    0.00    0.00    0.00    0.00    1.92    0.00    0.00    0.00   87.50
01:31:17     1    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
01:31:17     2    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
01:31:17     3    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:31:17     4    7.00    0.00    1.00    0.00    0.00   12.00    0.00    0.00    0.00   80.00
01:31:17     5    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:31:17     6   11.65    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   86.41
01:31:17     7    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:17     8   10.68    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:31:17     9    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:31:17    10    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:31:17    11    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:31:17    12   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:31:17    13    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:17    14    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:31:17    15   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:31:17    16    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:17    17   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:31:17    18   11.54    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   86.54
01:31:17    19    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:31:17    20    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:17    21   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:31:17    22    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
01:31:17    23    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:31:17    24    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:31:17    25    8.74    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   90.29
01:31:17    26   11.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.46
01:31:17    27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:31:17    28    8.65    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   89.42
01:31:17    29    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:17    30   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:31:17    31    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

01:31:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:18   all    7.93    0.00    0.43    0.00    0.00    0.65    0.00    0.00    0.00   90.99
01:31:18     0   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:31:18     1    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
01:31:18     2   11.54    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   86.54
01:31:18     3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:31:18     4    6.00    0.00    2.00    0.00    0.00   14.00    0.00    0.00    0.00   78.00
01:31:18     5    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:31:18     6   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
01:31:18     7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:31:18     8   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
01:31:18     9    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:31:18    10   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
01:31:18    11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:31:18    12    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:18    13    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
01:31:18    14   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
01:31:18    15   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
01:31:18    16   10.68    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   87.38
01:31:18    17    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
01:31:18    18    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
01:31:18    19    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:18    20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:31:18    21   15.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.62
01:31:18    22   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
01:31:18    23    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:31:18    24    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:31:18    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:18    26   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
01:31:18    27    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:31:18    28   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
01:31:18    29    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:31:18    30   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
01:31:18    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:31:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:19   all    7.77    0.00    0.49    0.00    0.00    0.83    0.00    0.00    0.00   90.90
01:31:19     0   13.33    0.00    0.00    0.00    0.00    2.86    0.00    0.00    0.00   83.81
01:31:19     1    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
01:31:19     2    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:31:19     3    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
01:31:19     4   12.38    0.00    1.90    0.00    0.00   15.24    0.00    0.00    0.00   70.48
01:31:19     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:19     6   13.59    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   84.47
01:31:19     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:19     8    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
01:31:19     9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:31:19    10   14.56    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   84.47
01:31:19    11    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
01:31:19    12   15.38    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   83.65
01:31:19    13    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
01:31:19    14   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
01:31:19    15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:31:19    16   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
01:31:19    17    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:31:19    18   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
01:31:19    19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:31:19    20   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   85.44
01:31:19    21    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:31:19    22   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
01:31:19    23    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:31:19    24   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
01:31:19    25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:31:19    26   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
01:31:19    27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:31:19    28    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:31:19    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:19    30   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
01:31:19    31    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

01:31:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:20   all    7.47    0.00    0.37    0.00    0.00    0.68    0.00    0.00    0.00   91.48
01:31:20     0    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
01:31:20     1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:31:20     2   16.19    0.00    0.95    0.00    0.00    0.95    0.00    0.00    0.00   81.90
01:31:20     3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:31:20     4   11.88    0.00    0.00    0.00    0.00   12.87    0.00    0.00    0.00   75.25
01:31:20     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:20     6   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
01:31:20     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:31:20     8   14.85    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   83.17
01:31:20     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:20    10   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
01:31:20    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:20    12   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
01:31:20    13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:31:20    14   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
01:31:20    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:20    16   17.48    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   81.55
01:31:20    17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:31:20    18   13.73    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   84.31
01:31:20    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:20    20   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
01:31:20    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:20    22    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:31:20    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:20    24   12.62    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   85.44
01:31:20    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:20    26   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
01:31:20    27    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
01:31:20    28   14.56    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   84.47
01:31:20    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:20    30   15.69    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   83.33
01:31:20    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:31:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:21   all    6.78    0.00    0.34    0.00    0.00    1.21    0.00    0.00    0.00   91.67
01:31:21     0    0.00    0.00    0.87    0.00    0.00   13.91    0.00    0.00    0.00   85.22
01:31:21     1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:31:21     2    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:31:21     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:21     4    0.00    0.00    0.00    0.00    0.00   15.69    0.00    0.00    0.00   84.31
01:31:21     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:21     6   44.23    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   54.81
01:31:21     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:21     8    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:31:21     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:31:21    10   26.47    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   72.55
01:31:21    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
