Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

08:22:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:48      30    3.12    0.00   19.79    0.00    0.00    3.12    0.00   38.54    0.00   35.42
08:22:48      31   51.00    0.00    8.00    0.00    0.00    2.00    0.00   11.00    0.00   28.00

08:22:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:49     all    3.12    0.00   19.02    0.00    0.00    3.03    0.00   32.38    0.00   42.45
08:22:49       0    1.08    0.00   19.35    0.00    0.00    2.15    0.00   39.78    0.00   37.63
08:22:49       1    1.01    0.00   16.16    0.00    0.00    3.03    0.00   35.35    0.00   44.44
08:22:49       2    2.04    0.00   23.47    0.00    0.00    3.06    0.00   30.61    0.00   40.82
08:22:49       3    2.94    0.00   17.65    0.00    0.00    1.96    0.00   28.43    0.00   49.02
08:22:49       4    4.12    0.00   19.59    0.00    0.00    2.06    0.00   35.05    0.00   39.18
08:22:49       5    1.00    0.00   13.00    0.00    0.00    2.00    0.00   34.00    0.00   50.00
08:22:49       6    2.08    0.00   23.96    0.00    0.00    6.25    0.00   28.12    0.00   39.58
08:22:49       7    1.01    0.00   17.17    0.00    0.00    4.04    0.00   25.25    0.00   52.53
08:22:49       8    2.06    0.00   21.65    0.00    0.00    3.09    0.00   38.14    0.00   35.05
08:22:49       9    2.04    0.00   17.35    0.00    0.00    1.02    0.00   30.61    0.00   48.98
08:22:49      10    2.02    0.00   18.18    0.00    0.00    2.02    0.00   40.40    0.00   37.37
08:22:49      11    1.00    0.00   22.00    0.00    0.00    3.00    0.00   27.00    0.00   47.00
08:22:49      12    0.00    0.00   26.53    0.00    0.00    3.06    0.00   33.67    0.00   36.73
08:22:49      13    2.25    0.00   15.73    0.00    0.00    1.12    0.00   28.09    0.00   52.81
08:22:49      14    2.08    0.00   18.75    0.00    0.00    5.21    0.00   34.38    0.00   39.58
08:22:49      15    1.96    0.00   16.67    0.00    0.00    1.96    0.00   29.41    0.00   50.00
08:22:49      16    2.02    0.00   22.22    0.00    0.00    5.05    0.00   33.33    0.00   37.37
08:22:49      17    1.02    0.00   16.33    0.00    0.00    3.06    0.00   30.61    0.00   48.98
08:22:49      18    0.00    0.00   25.00    0.00    0.00    2.00    0.00   37.00    0.00   36.00
08:22:49      19    1.96    0.00   17.65    0.00    0.00    2.94    0.00   28.43    0.00   49.02
08:22:49      20    2.04    0.00   22.45    0.00    0.00    3.06    0.00   34.69    0.00   37.76
08:22:49      21    2.11    0.00   17.89    0.00    0.00    2.11    0.00   26.32    0.00   51.58
08:22:49      22    0.00    0.00   23.71    0.00    0.00    3.09    0.00   37.11    0.00   36.08
08:22:49      23    1.03    0.00   16.49    0.00    0.00    2.06    0.00   32.99    0.00   47.42
08:22:49      24    3.96    0.00   21.78    0.00    0.00    5.94    0.00   32.67    0.00   35.64
08:22:49      25    1.03    0.00   11.34    0.00    0.00    2.06    0.00   39.18    0.00   46.39
08:22:49      26    2.02    0.00   22.22    0.00    0.00    5.05    0.00   32.32    0.00   38.38
08:22:49      27    2.04    0.00   12.24    0.00    0.00    4.08    0.00   33.67    0.00   47.96
08:22:49      28    1.09    0.00   26.09    0.00    0.00    3.26    0.00   31.52    0.00   38.04
08:22:49      29    3.00    0.00   16.00    0.00    0.00    1.00    0.00   35.00    0.00   45.00
08:22:49      30    2.02    0.00   21.21    0.00    0.00    5.05    0.00   33.33    0.00   38.38
08:22:49      31   43.69    0.00    9.71    0.00    0.00    1.94    0.00   20.39    0.00   24.27

08:22:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:50     all    3.11    0.00   19.83    0.00    0.00    3.43    0.00   33.59    0.00   40.04
08:22:50       0    1.06    0.00   25.53    0.00    0.00    5.32    0.00   31.91    0.00   36.17
08:22:50       1    3.00    0.00   16.00    0.00    0.00    0.00    0.00   35.00    0.00   46.00
08:22:50       2    2.06    0.00   27.84    0.00    0.00    1.03    0.00   38.14    0.00   30.93
08:22:50       3    3.06    0.00   16.33    0.00    0.00    2.04    0.00   28.57    0.00   50.00
08:22:50       4    0.99    0.00   24.75    0.00    0.00    4.95    0.00   33.66    0.00   35.64
08:22:50       5    2.97    0.00   15.84    0.00    0.00    0.99    0.00   29.70    0.00   50.50
08:22:50       6    2.20    0.00   19.78    0.00    0.00    4.40    0.00   35.16    0.00   38.46
08:22:50       7    1.96    0.00   17.65    0.00    0.00    3.92    0.00   29.41    0.00   47.06
08:22:50       8    0.00    0.00   26.26    0.00    0.00    5.05    0.00   34.34    0.00   34.34
08:22:50       9    1.03    0.00   14.43    0.00    0.00    3.09    0.00   31.96    0.00   49.48
08:22:50      10    3.03    0.00   26.26    0.00    0.00    3.03    0.00   34.34    0.00   33.33
08:22:50      11    1.00    0.00   18.00    0.00    0.00    3.00    0.00   31.00    0.00   47.00
08:22:50      12    0.99    0.00   23.76    0.00    0.00    3.96    0.00   36.63    0.00   34.65
08:22:50      13    2.11    0.00   15.79    0.00    0.00    3.16    0.00   25.26    0.00   53.68
08:22:50      14    6.06    0.00   22.22    0.00    0.00    3.03    0.00   35.35    0.00   33.33
08:22:50      15    1.04    0.00   12.50    0.00    0.00    3.12    0.00   45.83    0.00   37.50
08:22:50      16    2.06    0.00   20.62    0.00    0.00    4.12    0.00   35.05    0.00   38.14
08:22:50      17    2.06    0.00   13.40    0.00    0.00    3.09    0.00   32.99    0.00   48.45
08:22:50      18    2.06    0.00   21.65    0.00    0.00    3.09    0.00   43.30    0.00   29.90
08:22:50      19    0.00    0.00   13.83    0.00    0.00    3.19    0.00   35.11    0.00   47.87
08:22:50      20    1.03    0.00   21.65    0.00    0.00    5.15    0.00   35.05    0.00   37.11
08:22:50      21    0.96    0.00   21.15    0.00    0.00    2.88    0.00   28.85    0.00   46.15
08:22:50      22    2.11    0.00   26.32    0.00    0.00    2.11    0.00   34.74    0.00   34.74
08:22:50      23    0.00    0.00   17.48    0.00    0.00    3.88    0.00   38.83    0.00   39.81
08:22:50      24    1.04    0.00   25.00    0.00    0.00    5.21    0.00   32.29    0.00   36.46
08:22:50      25    0.99    0.00   15.84    0.00    0.00    4.95    0.00   31.68    0.00   46.53
08:22:50      26    3.12    0.00   20.83    0.00    0.00    5.21    0.00   34.38    0.00   36.46
08:22:50      27    0.97    0.00   21.36    0.00    0.00    1.94    0.00   34.95    0.00   40.78
08:22:50      28    1.02    0.00   19.39    0.00    0.00    4.08    0.00   42.86    0.00   32.65
08:22:50      29    0.00    0.00   15.31    0.00    0.00    3.06    0.00   33.67    0.00   47.96
08:22:50      30    2.04    0.00   27.55    0.00    0.00    5.10    0.00   31.63    0.00   33.67
08:22:50      31   45.63    0.00   10.68    0.00    0.00    2.91    0.00   14.56    0.00   26.21

08:22:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:51     all    3.16    0.00   18.21    0.00    0.00    2.94    0.00   27.82    0.00   47.87
08:22:51       0    2.83    0.00   18.87    0.00    0.00    5.66    0.00   29.25    0.00   43.40
08:22:51       1    1.03    0.00   16.49    0.00    0.00    1.03    0.00   26.80    0.00   54.64
08:22:51       2    2.91    0.00   14.56    0.00    0.00    2.91    0.00   35.92    0.00   43.69
08:22:51       3    0.00    0.00   18.81    0.00    0.00    1.98    0.00   24.75    0.00   54.46
08:22:51       4    3.96    0.00   19.80    0.00    0.00    0.99    0.00   32.67    0.00   42.57
08:22:51       5    0.00    0.00   15.46    0.00    0.00    3.09    0.00   25.77    0.00   55.67
08:22:51       6    2.04    0.00   18.37    0.00    0.00    4.08    0.00   30.61    0.00   44.90
08:22:51       7    0.00    0.00   16.16    0.00    0.00    2.02    0.00   24.24    0.00   57.58
08:22:51       8    2.11    0.00   21.05    0.00    0.00    3.16    0.00   30.53    0.00   43.16
08:22:51       9    1.00    0.00   18.00    0.00    0.00    1.00    0.00   28.00    0.00   52.00
08:22:51      10    2.08    0.00   21.88    0.00    0.00    4.17    0.00   27.08    0.00   44.79
08:22:51      11    1.04    0.00   18.75    0.00    0.00    2.08    0.00   22.92    0.00   55.21
08:22:51      12    2.02    0.00   24.24    0.00    0.00    2.02    0.00   33.33    0.00   38.38
08:22:51      13    1.01    0.00   15.15    0.00    0.00    3.03    0.00   37.37    0.00   43.43
08:22:51      14    2.02    0.00   18.18    0.00    0.00    3.03    0.00   33.33    0.00   43.43
08:22:51      15    2.06    0.00   14.43    0.00    0.00    2.06    0.00   24.74    0.00   56.70
08:22:51      16    2.00    0.00   22.00    0.00    0.00    4.00    0.00   28.00    0.00   44.00
08:22:51      17    0.00    0.00   15.31    0.00    0.00    5.10    0.00   23.47    0.00   56.12
08:22:51      18    1.04    0.00   20.83    0.00    0.00    6.25    0.00   26.04    0.00   45.83
08:22:51      19    2.13    0.00   15.96    0.00    0.00    2.13    0.00   24.47    0.00   55.32
08:22:51      20    2.97    0.00   20.79    0.00    0.00    4.95    0.00   30.69    0.00   40.59
08:22:51      21    2.04    0.00   16.33    0.00    0.00    2.04    0.00   26.53    0.00   53.06
08:22:51      22    1.02    0.00   21.43    0.00    0.00    2.04    0.00   32.65    0.00   42.86
08:22:51      23    0.00    0.00   17.65    0.00    0.00    0.98    0.00   31.37    0.00   50.00
08:22:51      24    3.09    0.00   23.71    0.00    0.00    2.06    0.00   25.77    0.00   45.36
08:22:51      25    1.04    0.00   12.50    0.00    0.00    3.12    0.00   25.00    0.00   58.33
08:22:51      26    2.04    0.00   22.45    0.00    0.00    2.04    0.00   27.55    0.00   45.92
08:22:51      27    1.00    0.00   14.00    0.00    0.00    4.00    0.00   28.00    0.00   53.00
08:22:51      28    3.03    0.00   22.22    0.00    0.00    4.04    0.00   25.25    0.00   45.45
08:22:51      29    1.03    0.00   14.43    0.00    0.00    3.09    0.00   28.87    0.00   52.58
08:22:51      30    1.98    0.00   22.77    0.00    0.00    4.95    0.00   28.71    0.00   41.58
08:22:51      31   47.62    0.00   10.48    0.00    0.00    0.95    0.00   10.48    0.00   30.48

08:22:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:52     all    3.10    0.00   17.41    0.00    0.00    2.79    0.00   27.64    0.00   49.07
08:22:52       0    2.00    0.00   17.00    0.00    0.00    4.00    0.00   30.00    0.00   47.00
08:22:52       1    2.11    0.00   11.58    0.00    0.00    2.11    0.00   33.68    0.00   50.53
08:22:52       2    2.06    0.00   18.56    0.00    0.00    3.09    0.00   27.84    0.00   48.45
08:22:52       3    1.98    0.00   17.82    0.00    0.00    2.97    0.00   26.73    0.00   50.50
08:22:52       4    2.00    0.00   22.00    0.00    0.00    3.00    0.00   26.00    0.00   47.00
08:22:52       5    3.06    0.00   11.22    0.00    0.00    2.04    0.00   31.63    0.00   52.04
08:22:52       6    2.06    0.00   19.59    0.00    0.00    3.09    0.00   23.71    0.00   51.55
08:22:52       7    0.00    0.00   15.00    0.00    0.00    2.00    0.00   29.00    0.00   54.00
08:22:52       8    1.00    0.00   21.00    0.00    0.00    4.00    0.00   24.00    0.00   50.00
08:22:52       9    2.02    0.00   16.16    0.00    0.00    2.02    0.00   23.23    0.00   56.57
08:22:52      10    3.88    0.00   16.50    0.00    0.00    2.91    0.00   29.13    0.00   47.57
08:22:52      11    0.00    0.00   17.48    0.00    0.00    4.85    0.00   28.16    0.00   49.51
08:22:52      12    1.94    0.00   23.30    0.00    0.00    3.88    0.00   25.24    0.00   45.63
08:22:52      13    0.00    0.00   16.50    0.00    0.00    2.91    0.00   31.07    0.00   49.51
08:22:52      14    2.06    0.00   20.62    0.00    0.00    4.12    0.00   24.74    0.00   48.45
08:22:52      15    1.00    0.00   14.00    0.00    0.00    3.00    0.00   30.00    0.00   52.00
08:22:52      16    1.00    0.00   21.00    0.00    0.00    2.00    0.00   31.00    0.00   45.00
08:22:52      17    1.00    0.00   19.00    0.00    0.00    1.00    0.00   25.00    0.00   54.00
08:22:52      18    1.01    0.00   21.21    0.00    0.00    4.04    0.00   26.26    0.00   47.47
08:22:52      19    0.00    0.00   13.04    0.00    0.00    3.26    0.00   39.13    0.00   44.57
08:22:52      20    1.03    0.00   20.62    0.00    0.00    1.03    0.00   27.84    0.00   49.48
08:22:52      21    0.00    0.00   13.40    0.00    0.00    2.06    0.00   28.87    0.00   55.67
08:22:52      22    2.08    0.00   16.67    0.00    0.00    4.17    0.00   29.17    0.00   47.92
08:22:52      23    1.05    0.00   18.95    0.00    0.00    1.05    0.00   25.26    0.00   53.68
08:22:52      24    2.06    0.00   17.53    0.00    0.00    3.09    0.00   28.87    0.00   48.45
08:22:52      25    1.03    0.00   17.53    0.00    0.00    4.12    0.00   21.65    0.00   55.67
08:22:52      26    2.00    0.00   18.00    0.00    0.00    2.00    0.00   34.00    0.00   44.00
08:22:52      27    1.98    0.00   15.84    0.00    0.00    1.98    0.00   28.71    0.00   51.49
08:22:52      28    2.11    0.00   18.95    0.00    0.00    2.11    0.00   28.42    0.00   48.42
08:22:52      29    1.02    0.00   19.39    0.00    0.00    1.02    0.00   29.59    0.00   48.98
08:22:52      30    2.02    0.00   20.20    0.00    0.00    4.04    0.00   26.26    0.00   47.47
08:22:52      31   52.00    0.00    7.00    0.00    0.00    2.00    0.00   11.00    0.00   28.00

08:22:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:53     all    3.18    0.00   17.41    0.00    0.00    3.09    0.00   27.24    0.00   49.08
08:22:53       0    2.86    0.00   20.95    0.00    0.00    7.62    0.00   26.67    0.00   41.90
08:22:53       1    2.00    0.00   17.00    0.00    0.00    3.00    0.00   27.00    0.00   51.00
08:22:53       2    1.08    0.00   12.90    0.00    0.00    3.23    0.00   33.33    0.00   49.46
08:22:53       3    0.00    0.00   15.69    0.00    0.00    2.94    0.00   27.45    0.00   53.92
08:22:53       4    1.04    0.00   18.75    0.00    0.00    2.08    0.00   29.17    0.00   48.96
08:22:53       5    1.04    0.00   15.62    0.00    0.00    1.04    0.00   38.54    0.00   43.75
08:22:53       6    1.03    0.00   22.68    0.00    0.00    4.12    0.00   24.74    0.00   47.42
08:22:53       7    1.96    0.00   15.69    0.00    0.00    1.96    0.00   28.43    0.00   51.96
08:22:53       8    2.04    0.00   21.43    0.00    0.00    3.06    0.00   26.53    0.00   46.94
08:22:53       9    3.03    0.00   15.15    0.00    0.00    1.01    0.00   23.23    0.00   57.58
08:22:53      10    2.02    0.00   21.21    0.00    0.00    4.04    0.00   29.29    0.00   43.43
08:22:53      11    1.04    0.00   13.54    0.00    0.00    2.08    0.00   22.92    0.00   60.42
08:22:53      12    1.03    0.00   22.68    0.00    0.00    4.12    0.00   26.80    0.00   45.36
08:22:53      13    2.06    0.00   16.49    0.00    0.00    4.12    0.00   22.68    0.00   54.64
08:22:53      14    1.02    0.00   20.41    0.00    0.00    2.04    0.00   32.65    0.00   43.88
08:22:53      15    2.15    0.00   12.90    0.00    0.00    2.15    0.00   26.88    0.00   55.91
08:22:53      16    0.98    0.00   22.55    0.00    0.00    2.94    0.00   30.39    0.00   43.14
08:22:53      17    0.00    0.00   15.46    0.00    0.00    3.09    0.00   26.80    0.00   54.64
08:22:53      18    2.00    0.00   20.00    0.00    0.00    4.00    0.00   29.00    0.00   45.00
08:22:53      19    2.97    0.00   11.88    0.00    0.00    3.96    0.00   25.74    0.00   55.45
08:22:53      20    2.06    0.00   18.56    0.00    0.00    5.15    0.00   26.80    0.00   47.42
08:22:53      21    1.98    0.00   15.84    0.00    0.00    0.99    0.00   30.69    0.00   50.50
08:22:53      22    2.00    0.00   20.00    0.00    0.00    2.00    0.00   31.00    0.00   45.00
08:22:53      23    2.13    0.00   14.89    0.00    0.00    3.19    0.00   22.34    0.00   57.45
08:22:53      24    1.02    0.00   17.35    0.00    0.00    3.06    0.00   32.65    0.00   45.92
08:22:53      25    2.17    0.00   17.39    0.00    0.00    2.17    0.00   22.83    0.00   55.43
08:22:53      26    3.03    0.00   19.19    0.00    0.00    4.04    0.00   30.30    0.00   43.43
08:22:53      27    1.96    0.00   15.69    0.00    0.00    0.98    0.00   28.43    0.00   52.94
08:22:53      28    0.00    0.00   21.51    0.00    0.00    4.30    0.00   25.81    0.00   48.39
08:22:53      29    0.00    0.00   17.71    0.00    0.00    3.12    0.00   25.00    0.00   54.17
08:22:53      30    2.06    0.00   17.53    0.00    0.00    5.15    0.00   27.84    0.00   47.42
08:22:53      31   48.57    0.00    8.57    0.00    0.00    1.90    0.00   10.48    0.00   30.48

08:22:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:54     all    3.08    0.00   18.17    0.00    0.00    3.18    0.00   29.49    0.00   46.09
08:22:54       0    2.94    0.00   20.59    0.00    0.00    6.86    0.00   28.43    0.00   41.18
08:22:54       1    1.01    0.00   18.18    0.00    0.00    2.02    0.00   27.27    0.00   51.52
08:22:54       2    1.01    0.00   20.20    0.00    0.00    3.03    0.00   37.37    0.00   38.38
08:22:54       3    3.00    0.00   14.00    0.00    0.00    2.00    0.00   28.00    0.00   53.00
08:22:54       4    2.04    0.00   22.45    0.00    0.00    5.10    0.00   27.55    0.00   42.86
08:22:54       5    2.00    0.00   19.00    0.00    0.00    4.00    0.00   23.00    0.00   52.00
08:22:54       6    1.94    0.00   21.36    0.00    0.00    3.88    0.00   32.04    0.00   40.78
08:22:54       7    1.98    0.00   13.86    0.00    0.00    1.98    0.00   28.71    0.00   53.47
08:22:54       8    1.02    0.00   19.39    0.00    0.00    6.12    0.00   32.65    0.00   40.82
08:22:54       9    0.99    0.00   13.86    0.00    0.00    2.97    0.00   35.64    0.00   46.53
08:22:54      10    1.03    0.00   25.77    0.00    0.00    2.06    0.00   29.90    0.00   41.24
08:22:54      11    1.03    0.00   16.49    0.00    0.00    1.03    0.00   26.80    0.00   54.64
08:22:54      12    2.04    0.00   19.39    0.00    0.00    5.10    0.00   29.59    0.00   43.88
08:22:54      13    0.96    0.00   14.42    0.00    0.00    2.88    0.00   29.81    0.00   51.92
08:22:54      14    2.97    0.00   21.78    0.00    0.00    1.98    0.00   30.69    0.00   42.57
08:22:54      15    1.05    0.00   10.53    0.00    0.00    2.11    0.00   33.68    0.00   52.63
08:22:54      16    2.06    0.00   20.62    0.00    0.00    3.09    0.00   31.96    0.00   42.27
08:22:54      17    0.96    0.00   20.19    0.00    0.00    2.88    0.00   25.96    0.00   50.00
08:22:54      18    4.21    0.00   18.95    0.00    0.00    3.16    0.00   30.53    0.00   43.16
08:22:54      19    3.00    0.00   15.00    0.00    0.00    3.00    0.00   24.00    0.00   55.00
08:22:54      20    1.02    0.00   22.45    0.00    0.00    5.10    0.00   30.61    0.00   40.82
08:22:54      21    1.02    0.00   13.27    0.00    0.00    1.02    0.00   30.61    0.00   54.08
08:22:54      22    2.00    0.00   22.00    0.00    0.00    3.00    0.00   32.00    0.00   41.00
08:22:54      23    1.01    0.00   16.16    0.00    0.00    2.02    0.00   29.29    0.00   51.52
08:22:54      24    1.04    0.00   22.92    0.00    0.00    4.17    0.00   31.25    0.00   40.62
08:22:54      25    1.96    0.00   10.78    0.00    0.00    1.96    0.00   35.29    0.00   50.00
08:22:54      26    4.21    0.00   16.84    0.00    0.00    3.16    0.00   31.58    0.00   44.21
08:22:54      27    1.01    0.00   14.14    0.00    0.00    3.03    0.00   28.28    0.00   53.54
08:22:54      28    3.00    0.00   28.00    0.00    0.00    2.00    0.00   28.00    0.00   39.00
08:22:54      29    1.01    0.00   17.17    0.00    0.00    3.03    0.00   27.27    0.00   51.52
08:22:54      30    0.95    0.00   20.95    0.00    0.00    5.71    0.00   31.43    0.00   40.95
08:22:54      31   42.57    0.00   10.89    0.00    0.00    1.98    0.00   14.85    0.00   29.70

08:22:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:55     all    3.22    0.00   19.73    0.00    0.00    2.91    0.00   31.07    0.00   43.04
08:22:55       0    1.01    0.00   30.30    0.00    0.00    1.01    0.00   41.41    0.00   26.26
08:22:55       1    1.98    0.00   14.85    0.00    0.00    2.97    0.00   31.68    0.00   48.51
08:22:55       2    1.04    0.00   23.96    0.00    0.00    2.08    0.00   30.21    0.00   42.71
08:22:55       3    2.06    0.00   16.49    0.00    0.00    3.09    0.00   28.87    0.00   49.48
08:22:55       4    1.98    0.00   23.76    0.00    0.00    3.96    0.00   31.68    0.00   38.61
08:22:55       5    1.02    0.00   13.27    0.00    0.00    4.08    0.00   31.63    0.00   50.00
08:22:55       6    1.05    0.00   27.37    0.00    0.00    2.11    0.00   29.47    0.00   40.00
08:22:55       7    3.09    0.00   17.53    0.00    0.00    2.06    0.00   26.80    0.00   50.52
08:22:55       8    2.02    0.00   23.23    0.00    0.00    3.03    0.00   32.32    0.00   39.39
08:22:55       9    2.04    0.00   17.35    0.00    0.00    2.04    0.00   31.63    0.00   46.94
08:22:55      10    4.04    0.00   23.23    0.00    0.00    5.05    0.00   26.26    0.00   41.41
08:22:55      11    1.05    0.00   12.63    0.00    0.00    2.11    0.00   28.42    0.00   55.79
08:22:55      12    2.04    0.00   17.35    0.00    0.00    5.10    0.00   35.71    0.00   39.80
08:22:55      13    1.08    0.00   16.13    0.00    0.00    2.15    0.00   29.03    0.00   51.61
08:22:55      14    1.03    0.00   21.65    0.00    0.00    4.12    0.00   30.93    0.00   42.27
08:22:55      15    0.99    0.00   19.80    0.00    0.00    2.97    0.00   25.74    0.00   50.50
08:22:55      16    3.06    0.00   21.43    0.00    0.00    3.06    0.00   30.61    0.00   41.84
08:22:55      17    1.03    0.00   14.43    0.00    0.00    3.09    0.00   28.87    0.00   52.58
08:22:55      18    3.00    0.00   23.00    0.00    0.00    2.00    0.00   31.00    0.00   41.00
08:22:55      19    0.00    0.00   17.35    0.00    0.00    2.04    0.00   31.63    0.00   48.98
08:22:55      20    2.02    0.00   19.19    0.00    0.00    5.05    0.00   36.36    0.00   37.37
08:22:55      21    0.00    0.00   16.33    0.00    0.00    4.08    0.00   28.57    0.00   51.02
08:22:55      22    3.16    0.00   22.11    0.00    0.00    2.11    0.00   31.58    0.00   41.05
08:22:55      23    0.00    0.00   15.00    0.00    0.00    2.00    0.00   31.00    0.00   52.00
08:22:55      24    3.03    0.00   21.21    0.00    0.00    3.03    0.00   34.34    0.00   38.38
08:22:55      25    1.03    0.00   22.68    0.00    0.00    2.06    0.00   42.27    0.00   31.96
08:22:55      26    3.09    0.00   19.59    0.00    0.00    4.12    0.00   34.02    0.00   39.18
08:22:55      27    1.06    0.00   11.70    0.00    0.00    3.19    0.00   35.11    0.00   48.94
08:22:55      28    2.04    0.00   28.57    0.00    0.00    2.04    0.00   31.63    0.00   35.71
08:22:55      29    1.98    0.00   20.79    0.00    0.00    2.97    0.00   27.72    0.00   46.53
08:22:55      30    1.05    0.00   30.53    0.00    0.00    1.05    0.00   36.84    0.00   30.53
08:22:55      31   49.02    0.00    8.82    0.00    0.00    2.94    0.00   11.76    0.00   27.45

08:22:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:56     all    3.13    0.00   17.69    0.06    0.00    3.29    0.00   30.66    0.00   45.16
08:22:56       0    2.91    0.00   20.39    0.00    0.00    3.88    0.00   42.72    0.00   30.10
08:22:56       1    2.00    0.00   12.00    1.00    0.00    4.00    0.00   26.00    0.00   55.00
08:22:56       2    1.00    0.00   17.00    0.00    0.00    4.00    0.00   44.00    0.00   34.00
08:22:56       3    1.98    0.00   16.83    0.00    0.00    3.96    0.00   25.74    0.00   51.49
08:22:56       4    0.00    0.00   20.41    0.00    0.00    4.08    0.00   34.69    0.00   40.82
08:22:56       5    3.00    0.00   14.00    0.00    0.00    4.00    0.00   26.00    0.00   53.00
08:22:56       6    1.03    0.00   19.59    0.00    0.00    3.09    0.00   35.05    0.00   41.24
08:22:56       7    2.04    0.00   18.37    0.00    0.00    3.06    0.00   21.43    0.00   55.10
08:22:56       8    1.00    0.00   24.00    0.00    0.00    3.00    0.00   31.00    0.00   41.00
08:22:56       9    2.08    0.00   17.71    0.00    0.00    1.04    0.00   28.12    0.00   51.04
08:22:56      10    1.98    0.00   20.79    0.00    0.00    1.98    0.00   34.65    0.00   40.59
08:22:56      11    0.98    0.00   17.65    0.00    0.00    2.94    0.00   28.43    0.00   50.00
08:22:56      12    2.15    0.00   21.51    0.00    0.00    2.15    0.00   30.11    0.00   44.09
08:22:56      13    2.02    0.00   13.13    0.00    0.00    3.03    0.00   30.30    0.00   51.52
08:22:56      14    1.05    0.00   17.89    0.00    0.00    4.21    0.00   38.95    0.00   37.89
08:22:56      15    2.00    0.00   16.00    0.00    0.00    4.00    0.00   26.00    0.00   52.00
08:22:56      16    2.06    0.00   20.62    0.00    0.00    3.09    0.00   36.08    0.00   38.14
08:22:56      17    1.04    0.00   16.67    1.04    0.00    2.08    0.00   25.00    0.00   54.17
08:22:56      18    3.16    0.00   21.05    0.00    0.00    4.21    0.00   30.53    0.00   41.05
08:22:56      19    2.08    0.00   15.62    0.00    0.00    3.12    0.00   22.92    0.00   56.25
08:22:56      20    1.05    0.00   20.00    0.00    0.00    2.11    0.00   33.68    0.00   43.16
08:22:56      21    1.05    0.00   14.74    0.00    0.00    3.16    0.00   27.37    0.00   53.68
08:22:56      22    0.97    0.00   18.45    0.00    0.00    4.85    0.00   35.92    0.00   39.81
08:22:56      23    1.03    0.00   15.46    0.00    0.00    3.09    0.00   26.80    0.00   53.61
08:22:56      24    2.02    0.00   23.23    0.00    0.00    4.04    0.00   29.29    0.00   41.41
08:22:56      25    3.19    0.00   11.70    0.00    0.00    3.19    0.00   28.72    0.00   53.19
08:22:56      26    1.02    0.00   17.35    0.00    0.00    6.12    0.00   33.67    0.00   41.84
08:22:56      27    1.05    0.00   11.58    0.00    0.00    1.05    0.00   30.53    0.00   55.79
08:22:56      28    1.05    0.00   25.26    0.00    0.00    5.26    0.00   32.63    0.00   35.79
08:22:56      29    3.09    0.00   14.43    0.00    0.00    2.06    0.00   35.05    0.00   45.36
08:22:56      30    1.04    0.00   19.79    0.00    0.00    4.17    0.00   36.46    0.00   38.54
08:22:56      31   47.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   26.00

08:22:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:57     all    2.97    0.00   19.95    0.00    0.00    2.91    0.00   31.05    0.00   43.12
08:22:57       0    1.02    0.00   24.49    0.00    0.00    4.08    0.00   34.69    0.00   35.71
08:22:57       1    1.00    0.00   17.00    0.00    0.00    1.00    0.00   32.00    0.00   49.00
08:22:57       2    2.13    0.00   22.34    0.00    0.00    1.06    0.00   31.91    0.00   42.55
08:22:57       3    3.06    0.00   15.31    0.00    0.00    2.04    0.00   27.55    0.00   52.04
08:22:57       4    1.96    0.00   23.53    0.00    0.00    1.96    0.00   39.22    0.00   33.33
08:22:57       5    2.04    0.00   16.33    0.00    0.00    2.04    0.00   27.55    0.00   52.04
08:22:57       6    2.04    0.00   23.47    0.00    0.00    3.06    0.00   34.69    0.00   36.73
08:22:57       7    1.94    0.00   19.42    0.00    0.00    3.88    0.00   26.21    0.00   48.54
08:22:57       8    1.01    0.00   20.20    0.00    0.00    5.05    0.00   34.34    0.00   39.39
08:22:57       9    1.02    0.00   18.37    0.00    0.00    2.04    0.00   25.51    0.00   53.06
08:22:57      10    0.97    0.00   19.42    0.00    0.00    4.85    0.00   40.78    0.00   33.98
08:22:57      11    1.98    0.00   16.83    0.00    0.00    2.97    0.00   29.70    0.00   48.51
