Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:13:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:21      22    1.01    0.00   23.23    0.00    0.00    4.04    0.00   67.68    0.00    4.04
03:14:21      23    5.95    0.00   23.81    0.00    0.00    8.33    0.00    3.57    0.00   58.33
03:14:21      24    3.03    0.00   20.20    0.00    0.00    2.02    0.00   16.16    0.00   58.59
03:14:21      25    1.32    0.00   40.79    0.00    0.00    0.00    0.00   39.47    0.00   18.42
03:14:21      26    2.04    0.00   15.31    0.00    0.00    4.08    0.00   34.69    0.00   43.88
03:14:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21      28    1.96    0.00   26.47    0.00    0.00    2.94    0.00   37.25    0.00   31.37
03:14:21      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:14:21      30    3.33    0.00   12.22    0.00    0.00    2.22    0.00   16.67    0.00   65.56
03:14:21      31   31.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   66.67

03:14:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:22     all    2.41    0.00   14.35    0.00    0.00    2.22    0.00   22.92    0.00   58.06
03:14:22       0    0.00    0.00    2.02    0.00    0.00    0.00    0.00   33.33    0.00   64.65
03:14:22       1    4.67    0.00   23.36    0.00    0.00   16.82    0.00   36.45    0.00   18.69
03:14:22       2    1.01    0.00   10.10    0.00    0.00    2.02    0.00   10.10    0.00   76.77
03:14:22       3    0.00    0.00   28.72    0.00    0.00    0.00    0.00   64.89    0.00    6.38
03:14:22       4    2.08    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   77.08
03:14:22       5    0.92    0.00   15.60    0.00    0.00    0.00    0.00   38.53    0.00   44.95
03:14:22       6    1.04    0.00   11.46    0.00    0.00    2.08    0.00    7.29    0.00   78.12
03:14:22       7    0.00    0.00   18.69    0.00    0.00    0.00    0.00   31.78    0.00   49.53
03:14:22       8    1.98    0.00   18.81    0.00    0.00    0.99    0.00   13.86    0.00   64.36
03:14:22       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:14:22      10    2.97    0.00   11.88    0.00    0.00    1.98    0.00   10.89    0.00   72.28
03:14:22      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:14:22      12    2.22    0.00   10.00    0.00    0.00    1.11    0.00   16.67    0.00   70.00
03:14:22      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:14:22      14    1.15    0.00   13.79    0.00    0.00    2.30    0.00   39.08    0.00   43.68
03:14:22      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:14:22      16    1.12    0.00   14.61    0.00    0.00    1.12    0.00   40.45    0.00   42.70
03:14:22      17    2.17    0.00   27.17    0.00    0.00    2.17    0.00   33.70    0.00   34.78
03:14:22      18    4.95    0.00   35.64    0.00    0.00    9.90    0.00   48.51    0.00    0.99
03:14:22      19    2.11    0.00   26.32    0.00    0.00    4.21    0.00   34.74    0.00   32.63
03:14:22      20    1.64    0.00   22.95    0.00    0.00    0.00    0.00   37.70    0.00   37.70
03:14:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.91    0.00   91.09
03:14:22      22    1.02    0.00   22.45    0.00    0.00    5.10    0.00   66.33    0.00    5.10
03:14:22      23    4.82    0.00   25.30    0.00    0.00    8.43    0.00    2.41    0.00   59.04
03:14:22      24    2.13    0.00   15.96    0.00    0.00    2.13    0.00   17.02    0.00   62.77
03:14:22      25    2.67    0.00   41.33    0.00    0.00    0.00    0.00   40.00    0.00   16.00
03:14:22      26    1.04    0.00   16.67    0.00    0.00    3.12    0.00   33.33    0.00   45.83
03:14:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:22      28    3.09    0.00   20.62    0.00    0.00    4.12    0.00   40.21    0.00   31.96
03:14:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:22      30    0.00    0.00   12.50    0.00    0.00    2.27    0.00   18.18    0.00   67.05
03:14:22      31   33.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   63.54

03:14:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:23     all    2.41    0.00   13.81    0.00    0.00    2.10    0.00   22.08    0.00   59.60
03:14:23       0    0.99    0.00    0.99    0.00    0.00    0.00    0.00   32.67    0.00   65.35
03:14:23       1    3.64    0.00   23.64    0.00    0.00   16.36    0.00   30.91    0.00   25.45
03:14:23       2    0.00    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   78.12
03:14:23       3    1.01    0.00   28.28    0.00    0.00    0.00    0.00   56.57    0.00   14.14
03:14:23       4    2.00    0.00   13.00    0.00    0.00    2.00    0.00    7.00    0.00   76.00
03:14:23       5    0.00    0.00   24.53    0.00    0.00    0.00    0.00   30.19    0.00   45.28
03:14:23       6    1.94    0.00   14.56    0.00    0.00    1.94    0.00    7.77    0.00   73.79
03:14:23       7    0.92    0.00   14.68    0.00    0.00    0.00    0.00   30.28    0.00   54.13
03:14:23       8    1.01    0.00   19.19    0.00    0.00    2.02    0.00   11.11    0.00   66.67
03:14:23       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:14:23      10    1.00    0.00    9.00    0.00    0.00    3.00    0.00   11.00    0.00   76.00
03:14:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:23      12    0.00    0.00    8.60    0.00    0.00    1.08    0.00   27.96    0.00   62.37
03:14:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:23      14    1.05    0.00   11.58    0.00    0.00    0.00    0.00   40.00    0.00   47.37
03:14:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:23      16    1.06    0.00   12.77    0.00    0.00    2.13    0.00   38.30    0.00   45.74
03:14:23      17    2.08    0.00   23.96    0.00    0.00    4.17    0.00   32.29    0.00   37.50
03:14:23      18    3.81    0.00   35.24    0.00    0.00    0.95    0.00   51.43    0.00    8.57
03:14:23      19    3.03    0.00   24.24    0.00    0.00    3.03    0.00   32.32    0.00   37.37
03:14:23      20    0.00    0.00   16.91    0.00    0.00    0.00    0.00   45.59    0.00   37.50
03:14:23      21    0.98    0.00    1.96    0.00    0.00    0.00    0.00    5.88    0.00   91.18
03:14:23      22    3.06    0.00   24.49    0.00    0.00    7.14    0.00   51.02    0.00   14.29
03:14:23      23    4.60    0.00   21.84    0.00    0.00    8.05    0.00    4.60    0.00   60.92
03:14:23      24    0.00    0.00   14.85    0.00    0.00    3.96    0.00   19.80    0.00   61.39
03:14:23      25    3.61    0.00   36.14    0.00    0.00    0.00    0.00   34.94    0.00   25.30
03:14:23      26    2.06    0.00   15.46    0.00    0.00    3.09    0.00   31.96    0.00   47.42
03:14:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:23      28    3.06    0.00   19.39    0.00    0.00    4.08    0.00   33.67    0.00   39.80
03:14:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:23      30    2.11    0.00   13.68    0.00    0.00    2.11    0.00   16.84    0.00   65.26
03:14:23      31   33.66    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   63.37

03:14:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:24     all    2.11    0.00   13.87    0.00    0.00    2.15    0.00   21.21    0.00   60.67
03:14:24       0    0.00    0.00    1.01    0.00    0.00    0.00    0.00   28.28    0.00   70.71
03:14:24       1    5.56    0.00   23.15    0.00    0.00   15.74    0.00   27.78    0.00   27.78
03:14:24       2    1.02    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   77.55
03:14:24       3    0.00    0.00   29.70    0.00    0.00    0.00    0.00   55.45    0.00   14.85
03:14:24       4    1.01    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   77.78
03:14:24       5    0.00    0.00   20.79    0.00    0.00    0.00    0.00   30.69    0.00   48.51
03:14:24       6    1.03    0.00   11.34    0.00    0.00    1.03    0.00    7.22    0.00   79.38
03:14:24       7    0.00    0.00   13.73    0.00    0.00    0.00    0.00   27.45    0.00   58.82
03:14:24       8    2.02    0.00   17.17    0.00    0.00    0.00    0.00   11.11    0.00   69.70
03:14:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:24      10    0.98    0.00   12.75    0.00    0.00    0.00    0.00   10.78    0.00   75.49
03:14:24      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:14:24      12    1.04    0.00    9.38    0.00    0.00    1.04    0.00   29.17    0.00   59.38
03:14:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:24      14    2.11    0.00    9.47    0.00    0.00    3.16    0.00   38.95    0.00   46.32
03:14:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:24      16    3.16    0.00   12.63    0.00    0.00    3.16    0.00   33.68    0.00   47.37
03:14:24      17    3.96    0.00   16.83    0.00    0.00    4.95    0.00   37.62    0.00   36.63
03:14:24      18    0.95    0.00   37.14    0.00    0.00    0.95    0.00   48.57    0.00   12.38
03:14:24      19    1.98    0.00   21.78    0.00    0.00    3.96    0.00   35.64    0.00   36.63
03:14:24      20    2.01    0.00   11.41    0.00    0.00    2.01    0.00   46.98    0.00   37.58
03:14:24      21    0.00    0.00    1.96    0.00    0.00    0.00    0.00    6.86    0.00   91.18
03:14:24      22    3.92    0.00   26.47    0.00    0.00    6.86    0.00   43.14    0.00   19.61
03:14:24      23    6.52    0.00   21.74    0.00    0.00    9.78    0.00    3.26    0.00   58.70
03:14:24      24    1.00    0.00   16.00    0.00    0.00    3.00    0.00   18.00    0.00   62.00
03:14:24      25    2.38    0.00   40.48    0.00    0.00    0.00    0.00   30.95    0.00   26.19
03:14:24      26    2.04    0.00   18.37    0.00    0.00    3.06    0.00   28.57    0.00   47.96
03:14:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:24      28    0.00    0.00   28.85    0.00    0.00    5.77    0.00   23.08    0.00   42.31
03:14:24      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:14:24      30    1.02    0.00   13.27    0.00    0.00    1.02    0.00   20.41    0.00   64.29
03:14:24      31   25.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   71.58

03:14:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:25     all    4.18    0.00   13.69    0.00    0.00    1.84    0.00   21.33    0.00   58.96
03:14:25       0    1.98    0.00    0.99    0.00    0.00    0.00    0.00   27.72    0.00   69.31
03:14:25       1    4.67    0.00   18.69    0.00    0.00   18.69    0.00   33.64    0.00   24.30
03:14:25       2    2.94    0.00    9.80    0.00    0.00    0.98    0.00   12.75    0.00   73.53
03:14:25       3    2.04    0.00   20.41    0.00    0.00    0.00    0.00   61.22    0.00   16.33
03:14:25       4    4.17    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   78.12
03:14:25       5    0.90    0.00   18.92    0.00    0.00    0.00    0.00   33.33    0.00   46.85
03:14:25       6    5.10    0.00   11.22    0.00    0.00    0.00    0.00    7.14    0.00   76.53
03:14:25       7    0.95    0.00   16.19    0.00    0.00    0.00    0.00   26.67    0.00   56.19
03:14:25       8    2.86    0.00   19.05    0.00    0.00    0.95    0.00   13.33    0.00   63.81
03:14:25       9    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:14:25      10    2.86    0.00   13.33    0.00    0.00    1.90    0.00    9.52    0.00   72.38
03:14:25      11    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:14:25      12    3.09    0.00   10.31    0.00    0.00    2.06    0.00   28.87    0.00   55.67
03:14:25      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:14:25      14    1.05    0.00   14.74    0.00    0.00    1.05    0.00   36.84    0.00   46.32
03:14:25      15    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:14:25      16    0.00    0.00   17.71    0.00    0.00    3.12    0.00   35.42    0.00   43.75
03:14:25      17    3.12    0.00   26.04    0.00    0.00    1.04    0.00   32.29    0.00   37.50
03:14:25      18    1.90    0.00   21.90    0.00    0.00    2.86    0.00   63.81    0.00    9.52
03:14:25      19    4.04    0.00   24.24    0.00    0.00    4.04    0.00   32.32    0.00   35.35
03:14:25      20    2.38    0.00   21.43    0.00    0.00    3.17    0.00   29.37    0.00   43.65
03:14:25      21    3.85    0.00    3.85    0.00    0.00    0.00    0.00    7.69    0.00   84.62
03:14:25      22    3.92    0.00   26.47    0.00    0.00    3.92    0.00   47.06    0.00   18.63
03:14:25      23    8.70    0.00   25.00    0.00    0.00    4.35    0.00    3.26    0.00   58.70
03:14:25      24    3.96    0.00   17.82    0.00    0.00    0.99    0.00   15.84    0.00   61.39
03:14:25      25    3.75    0.00   27.50    0.00    0.00    0.00    0.00   38.75    0.00   30.00
03:14:25      26    1.03    0.00   14.43    0.00    0.00    1.03    0.00   36.08    0.00   47.42
03:14:25      27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:14:25      28    3.92    0.00   30.39    0.00    0.00    3.92    0.00   20.59    0.00   41.18
03:14:25      29    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:14:25      30    3.26    0.00    9.78    0.00    0.00    2.17    0.00   18.48    0.00   66.30
03:14:25      31   28.87    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   65.98

03:14:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:26     all    1.92    0.00   13.44    0.00    0.00    2.32    0.00   17.90    0.00   64.38
03:14:26       0    0.00    0.00    2.94    0.00    0.00    1.96    0.00   25.49    0.00   69.61
03:14:26       1    4.81    0.00   16.35    0.00    0.00   14.42    0.00   28.85    0.00   35.58
03:14:26       2    3.03    0.00   13.13    0.00    0.00    1.01    0.00    5.05    0.00   77.78
03:14:26       3    0.00    0.00   31.96    0.00    0.00    0.00    0.00   44.33    0.00   23.71
03:14:26       4    2.04    0.00   11.22    0.00    0.00    3.06    0.00    4.08    0.00   79.59
03:14:26       5    0.93    0.00   19.44    0.00    0.00    0.00    0.00   27.78    0.00   51.85
03:14:26       6    1.00    0.00   13.00    0.00    0.00    3.00    0.00    5.00    0.00   78.00
03:14:26       7    0.00    0.00   14.02    0.00    0.00    0.00    0.00   25.23    0.00   60.75
03:14:26       8    0.00    0.00   16.00    0.00    0.00    1.00    0.00   12.00    0.00   71.00
03:14:26       9    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   93.46
03:14:26      10    1.01    0.00   12.12    0.00    0.00    0.00    0.00    6.06    0.00   80.81
03:14:26      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:14:26      12    1.05    0.00   10.53    0.00    0.00    0.00    0.00   26.32    0.00   62.11
03:14:26      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:14:26      14    1.05    0.00   16.84    0.00    0.00    1.05    0.00   29.47    0.00   51.58
03:14:26      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:14:26      16    2.02    0.00   13.13    0.00    0.00    2.02    0.00   43.43    0.00   39.39
03:14:26      17    0.00    0.00   23.30    0.00    0.00    3.88    0.00   30.10    0.00   42.72
03:14:26      18    1.94    0.00   21.36    0.00    0.00    6.80    0.00   51.46    0.00   18.45
03:14:26      19    1.02    0.00   25.51    0.00    0.00    2.04    0.00   27.55    0.00   43.88
03:14:26      20    2.94    0.00   13.73    0.00    0.00    1.96    0.00   23.53    0.00   57.84
03:14:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
03:14:26      22    2.91    0.00   24.27    0.00    0.00    4.85    0.00   41.75    0.00   26.21
03:14:26      23    2.17    0.00   20.65    0.00    0.00    8.70    0.00    4.35    0.00   64.13
03:14:26      24    1.08    0.00   15.05    0.00    0.00    2.15    0.00   11.83    0.00   69.89
03:14:26      25    2.38    0.00   35.71    0.00    0.00    0.00    0.00   26.19    0.00   35.71
03:14:26      26    2.00    0.00   16.00    0.00    0.00    3.00    0.00   28.00    0.00   51.00
03:14:26      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:14:26      28    1.92    0.00   27.88    0.00    0.00    4.81    0.00   19.23    0.00   46.15
03:14:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:26      30    0.00    0.00   12.50    0.00    0.00    1.04    0.00   18.75    0.00   67.71
03:14:26      31   24.74    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   72.16

03:14:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:27     all    2.59    0.00   14.63    0.00    0.00    2.81    0.00   22.55    0.00   57.40
03:14:27       0    1.96    0.00    4.90    0.00    0.00    1.96    0.00   29.41    0.00   61.76
03:14:27       1    4.81    0.00   17.31    0.00    0.00   17.31    0.00   40.38    0.00   20.19
03:14:27       2    0.00    0.00   12.63    0.00    0.00    1.05    0.00    8.42    0.00   77.89
03:14:27       3    2.02    0.00   33.33    0.00    0.00    0.00    0.00   59.60    0.00    5.05
03:14:27       4    1.06    0.00   10.64    0.00    0.00    1.06    0.00    9.57    0.00   77.66
03:14:27       5    0.00    0.00   18.18    0.00    0.00    0.00    0.00   36.36    0.00   45.45
03:14:27       6    3.09    0.00   12.37    0.00    0.00    1.03    0.00    8.25    0.00   75.26
03:14:27       7    0.92    0.00   19.27    0.00    0.00    0.00    0.00   31.19    0.00   48.62
03:14:27       8    3.92    0.00   21.57    0.00    0.00    0.98    0.00    8.82    0.00   64.71
03:14:27       9    0.00    0.00    0.00    0.00    0.00   14.66    0.00    0.00    0.00   85.34
03:14:27      10    1.92    0.00   10.58    0.00    0.00    2.88    0.00   12.50    0.00   72.12
03:14:27      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:14:27      12    1.02    0.00    9.18    0.00    0.00    2.04    0.00   21.43    0.00   66.33
03:14:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:27      14    0.99    0.00   15.84    0.00    0.00    2.97    0.00   43.56    0.00   36.63
03:14:27      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:14:27      16    3.03    0.00   14.14    0.00    0.00    3.03    0.00   43.43    0.00   36.36
03:14:27      17    2.17    0.00   26.09    0.00    0.00    2.17    0.00   38.04    0.00   31.52
03:14:27      18    3.00    0.00   18.00    0.00    0.00   10.00    0.00   69.00    0.00    0.00
03:14:27      19    2.11    0.00   24.21    0.00    0.00    1.05    0.00   40.00    0.00   32.63
03:14:27      20    1.05    0.00   15.79    0.00    0.00    2.11    0.00   28.42    0.00   52.63
03:14:27      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
03:14:27      22    2.91    0.00   33.01    0.00    0.00    3.88    0.00   48.54    0.00   11.65
03:14:27      23    5.68    0.00   26.14    0.00    0.00   10.23    0.00    2.27    0.00   55.68
03:14:27      24    1.96    0.00   20.59    0.00    0.00    1.96    0.00   18.63    0.00   56.86
03:14:27      25    1.27    0.00   43.04    0.00    0.00    0.00    0.00   40.51    0.00   15.19
03:14:27      26    0.00    0.00   17.53    0.00    0.00    1.03    0.00   37.11    0.00   44.33
03:14:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:27      28    2.04    0.00   29.59    0.00    0.00    4.08    0.00   26.53    0.00   37.76
03:14:27      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:14:27      30    2.08    0.00   18.75    0.00    0.00    2.08    0.00   16.67    0.00   60.42
03:14:27      31   32.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00

03:14:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:28     all    1.97    0.00   14.91    0.03    0.00    2.91    0.00   20.58    0.00   59.54
03:14:28       0    0.00    0.00    4.81    0.96    0.00    2.88    0.00   32.69    0.00   58.65
03:14:28       1    3.57    0.00   20.54    0.00    0.00   17.86    0.00   32.14    0.00   25.89
03:14:28       2    1.02    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   76.53
03:14:28       3    0.00    0.00   30.53    0.00    0.00    0.00    0.00   58.95    0.00   10.53
03:14:28       4    2.04    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   77.55
03:14:28       5    0.87    0.00   21.74    0.00    0.00    0.00    0.00   33.04    0.00   44.35
03:14:28       6    1.94    0.00   12.62    0.00    0.00    2.91    0.00    9.71    0.00   72.82
03:14:28       7    0.00    0.00   21.30    0.00    0.00    0.00    0.00   25.93    0.00   52.78
03:14:28       8    0.00    0.00   20.79    0.00    0.00    0.99    0.00   11.88    0.00   66.34
03:14:28       9    0.00    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   88.39
03:14:28      10    1.01    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   76.77
03:14:28      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:14:28      12    1.05    0.00    7.37    0.00    0.00    2.11    0.00   16.84    0.00   72.63
03:14:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:28      14    1.09    0.00    9.78    0.00    0.00    1.09    0.00   42.39    0.00   45.65
03:14:28      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:14:28      16    1.04    0.00   13.54    0.00    0.00    2.08    0.00   48.96    0.00   34.38
03:14:28      17    3.12    0.00   18.75    0.00    0.00    3.12    0.00   38.54    0.00   36.46
03:14:28      18    2.02    0.00   44.44    0.00    0.00    8.08    0.00   37.37    0.00    8.08
03:14:28      19    2.13    0.00   20.21    0.00    0.00    5.32    0.00   36.17    0.00   36.17
03:14:28      20    1.00    0.00   15.00    0.00    0.00    4.00    0.00   26.00    0.00   54.00
03:14:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.92    0.00   92.08
03:14:28      22    1.98    0.00   29.70    0.00    0.00    5.94    0.00   45.54    0.00   16.83
03:14:28      23    4.44    0.00   30.00    0.00    0.00    5.56    0.00    1.11    0.00   58.89
03:14:28      24    1.03    0.00   16.49    0.00    0.00    4.12    0.00   15.46    0.00   62.89
03:14:28      25    3.53    0.00   44.71    0.00    0.00    0.00    0.00   31.76    0.00   20.00
03:14:28      26    2.88    0.00   14.42    0.00    0.00    3.85    0.00   36.54    0.00   42.31
03:14:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:28      28    1.94    0.00   28.16    0.00    0.00    4.85    0.00   25.24    0.00   39.81
03:14:28      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:14:28      30    1.02    0.00   16.33    0.00    0.00    1.02    0.00   18.37    0.00   63.27
03:14:28      31   25.77    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   71.13

03:14:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:29     all    2.42    0.00   15.99    0.00    0.00    2.92    0.00   22.17    0.00   56.50
03:14:29       0    0.93    0.00    9.35    0.00    0.00    0.93    0.00   36.45    0.00   52.34
03:14:29       1    5.50    0.00   22.02    0.00    0.00   14.68    0.00   39.45    0.00   18.35
03:14:29       2    0.98    0.00   17.65    0.00    0.00    1.96    0.00    7.84    0.00   71.57
03:14:29       3    1.06    0.00   29.79    0.00    0.00    0.00    0.00   63.83    0.00    5.32
03:14:29       4    0.00    0.00   12.62    0.00    0.00    1.94    0.00   13.59    0.00   71.84
03:14:29       5    0.00    0.00   20.72    0.00    0.00    0.00    0.00   34.23    0.00   45.05
03:14:29       6    1.96    0.00   12.75    0.00    0.00    3.92    0.00    9.80    0.00   71.57
03:14:29       7    0.89    0.00   21.43    0.00    0.00    0.00    0.00   31.25    0.00   46.43
03:14:29       8    3.96    0.00   15.84    0.00    0.00    1.98    0.00   13.86    0.00   64.36
03:14:29       9    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
03:14:29      10    1.92    0.00   13.46    0.00    0.00    0.96    0.00   10.58    0.00   73.08
03:14:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:29      12    0.00    0.00   11.70    0.00    0.00    0.00    0.00   19.15    0.00   69.15
03:14:29      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:14:29      14    1.08    0.00   16.13    0.00    0.00    1.08    0.00   45.16    0.00   36.56
03:14:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:29      16    2.13    0.00   17.02    0.00    0.00    2.13    0.00   43.62    0.00   35.11
03:14:29      17    1.04    0.00   28.12    0.00    0.00    7.29    0.00   34.38    0.00   29.17
03:14:29      18    5.94    0.00   32.67    0.00    0.00    9.90    0.00   51.49    0.00    0.00
03:14:29      19    2.04    0.00   26.53    0.00    0.00    6.12    0.00   34.69    0.00   30.61
03:14:29      20    1.94    0.00   22.33    0.00    0.00    0.97    0.00   25.24    0.00   49.51
03:14:29      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   92.08
03:14:29      22    2.06    0.00   27.84    0.00    0.00    6.19    0.00   52.58    0.00   11.34
03:14:29      23    5.68    0.00   25.00    0.00    0.00   10.23    0.00    3.41    0.00   55.68
03:14:29      24    2.08    0.00   16.67    0.00    0.00    5.21    0.00   15.62    0.00   60.42
03:14:29      25    0.00    0.00   40.51    0.00    0.00    0.00    0.00   45.57    0.00   13.92
03:14:29      26    3.12    0.00   19.79    0.00    0.00    2.08    0.00   33.33    0.00   41.67
03:14:29      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:14:29      28    0.98    0.00   34.31    0.00    0.00    3.92    0.00   25.49    0.00   35.29
03:14:29      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:14:29      30    3.16    0.00   16.84    0.00    0.00    0.00    0.00   18.95    0.00   61.05
03:14:29      31   28.71    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   66.34

03:14:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:30     all    2.08    0.00   14.81    0.00    0.00    3.28    0.00   24.45    0.00   55.39
03:14:30       0    0.00    0.00   15.15    0.00    0.00    0.00    0.00   84.85    0.00    0.00
03:14:30       1    3.67    0.00   22.94    0.00    0.00   14.68    0.00   39.45    0.00   19.27
03:14:30       2    3.09    0.00    9.28    0.00    0.00    2.06    0.00    9.28    0.00   76.29
03:14:30       3    2.11    0.00   31.58    0.00    0.00    0.00    0.00   61.05    0.00    5.26
