Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:36:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

14:37:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:37:03     all   21.67    0.00    7.63    0.00    0.00    2.82    0.00    0.00    0.00   67.88
14:37:03       0   22.92    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   67.71
14:37:03       1   17.02    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   71.28
14:37:03       2   24.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
14:37:03       3   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
14:37:03       4   21.05    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   66.32
14:37:03       5   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:37:03       6   25.51    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   66.33
14:37:03       7   19.39    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   67.35
14:37:03       8   27.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
14:37:03       9   19.80    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   68.32
14:37:03      10   24.24    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   65.66
14:37:03      11   18.56    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   70.10
14:37:03      12   19.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   68.75
14:37:03      13   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
14:37:03      14   25.77    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   67.01
14:37:03      15   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
14:37:03      16   21.78    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   65.35
14:37:03      17   14.58    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   71.88
14:37:03      18   25.51    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   66.33
14:37:03      19   18.95    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   72.63
14:37:03      20   19.79    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   67.71
14:37:03      21   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:37:03      22   25.74    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   61.39
14:37:03      23   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
14:37:03      24   26.80    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   65.98
14:37:03      25   20.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
14:37:03      26   23.47    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   65.31
14:37:03      27   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
14:37:03      28   27.27    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   65.66
14:37:03      29   20.79    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   68.32
14:37:03      30   23.71    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   67.01
14:37:03      31   19.78    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   64.84

14:37:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:37:04     all   25.50    0.00    7.59    0.00    0.00    3.17    0.00    0.00    0.00   63.73
14:37:04       0   25.26    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   63.16
14:37:04       1   25.77    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   67.01
14:37:04       2   28.57    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   61.22
14:37:04       3   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
14:37:04       4   23.16    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   63.16
14:37:04       5   24.21    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   68.42
14:37:04       6   29.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
14:37:04       7   20.62    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:37:04       8   27.55    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   60.20
14:37:04       9   21.65    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   65.98
14:37:04      10   28.71    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   59.41
14:37:04      11   21.21    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   66.67
14:37:04      12   27.66    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   62.77
14:37:04      13   21.65    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   67.01
14:37:04      14   30.30    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   59.60
14:37:04      15   20.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   68.75
14:37:04      16   32.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
14:37:04      17   21.05    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   68.42
14:37:04      18   29.41    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   58.82
14:37:04      19   23.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   67.37
14:37:04      20   25.81    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   63.44
14:37:04      21   17.35    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   66.33
14:37:04      22   29.17    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   61.46
14:37:04      23   22.77    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   64.36
14:37:04      24   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
14:37:04      25   22.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
14:37:04      26   27.84    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   61.86
14:37:04      27   23.47    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   67.35
14:37:04      28   28.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   63.54
14:37:04      29   25.25    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   65.66
14:37:04      30   31.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
14:37:04      31   26.53    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   58.16

14:37:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:37:05     all   20.77    0.00    7.38    0.00    0.00    3.22    0.00    0.00    0.00   68.63
14:37:05       0   21.88    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   67.71
14:37:05       1   20.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
14:37:05       2   20.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   68.75
14:37:05       3   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
14:37:05       4   23.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
14:37:05       5   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
14:37:05       6   24.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
14:37:05       7   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
14:37:05       8   24.75    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   65.35
14:37:05       9   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
14:37:05      10   22.22    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   66.67
14:37:05      11   18.37    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   70.41
14:37:05      12   22.92    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   68.75
14:37:05      13   19.61    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   68.63
14:37:05      14   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
14:37:05      15   15.79    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   71.58
14:37:05      16   21.28    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   70.21
14:37:05      17   19.42    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   66.02
14:37:05      18   23.71    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:37:05      19   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
14:37:05      20   22.22    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   66.67
14:37:05      21   14.89    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   72.34
14:37:05      22   21.65    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   67.01
14:37:05      23   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
14:37:05      24   24.21    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   67.37
14:37:05      25   19.57    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   73.91
14:37:05      26   21.51    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   68.82
14:37:05      27   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
14:37:05      28   22.92    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   65.62
14:37:05      29   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34
14:37:05      30   20.20    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   65.66
14:37:05      31   25.00    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   61.46

14:37:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:37:06     all   23.25    0.00    7.71    0.00    0.00    3.26    0.00    0.00    0.00   65.79
14:37:06       0   25.51    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   63.27
14:37:06       1   18.09    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   70.21
14:37:06       2   27.55    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   63.27
14:37:06       3   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
14:37:06       4   24.21    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   65.26
14:37:06       5   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
14:37:06       6   24.74    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   63.92
14:37:06       7   17.35    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   68.37
14:37:06       8   27.27    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   62.63
14:37:06       9   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
14:37:06      10   24.47    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   65.96
14:37:06      11   23.71    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   69.07
14:37:06      12   26.26    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   62.63
14:37:06      13   21.65    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:37:06      14   25.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
14:37:06      15   21.43    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   67.35
14:37:06      16   27.84    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   62.89
14:37:06      17   20.20    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   65.66
14:37:06      18   23.40    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   65.96
14:37:06      19   22.22    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   66.67
14:37:06      20   23.16    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   65.26
14:37:06      21   23.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
14:37:06      22   25.00    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   65.62
14:37:06      23   21.43    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   68.37
14:37:06      24   26.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
14:37:06      25   20.62    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   69.07
14:37:06      26   26.80    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   62.89
14:37:06      27   20.21    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   70.21
14:37:06      28   27.66    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   62.77
14:37:06      29   18.09    0.00    5.32    0.00    0.00    6.38    0.00    0.00    0.00   70.21
14:37:06      30   29.29    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   61.62
14:37:06      31   18.75    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   59.38

14:37:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:37:07     all   22.51    0.00    7.06    0.00    0.00    3.32    0.00    0.00    0.00   67.11
14:37:07       0   24.75    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   64.36
14:37:07       1   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
14:37:07       2   27.55    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   64.29
14:37:07       3   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
14:37:07       4   25.51    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   64.29
14:37:07       5   19.59    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   70.10
14:37:07       6   26.53    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   65.31
14:37:07       7   21.05    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   70.53
14:37:07       8   26.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
14:37:07       9   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
14:37:07      10   20.41    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   67.35
14:37:07      11   18.37    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   72.45
14:37:07      12   24.49    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   66.33
14:37:07      13   19.39    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   70.41
14:37:07      14   24.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   67.37
14:37:07      15   19.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
14:37:07      16   25.25    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   63.64
14:37:07      17   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
14:37:07      18   22.22    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   66.67
14:37:07      19   18.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   70.83
14:37:07      20   24.49    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   65.31
14:37:07      21   21.65    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   69.07
14:37:07      22   22.92    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   66.67
14:37:07      23   20.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
14:37:07      24   25.25    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   65.66
14:37:07      25   23.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
14:37:07      26   23.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   66.67
14:37:07      27   21.36    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   66.02
14:37:07      28   21.05    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   67.37
14:37:07      29   20.21    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   70.21
14:37:07      30   24.21    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   67.37
14:37:07      31   23.23    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   57.58

14:37:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:37:08     all   24.82    0.00    8.10    0.00    0.00    3.09    0.00    0.00    0.00   64.00
14:37:08       0   23.23    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   60.61
14:37:08       1   23.40    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   65.96
14:37:08       2   29.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
14:37:08       3   19.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   68.75
14:37:08       4   23.23    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   62.63
14:37:08       5   24.74    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   65.98
14:37:08       6   28.57    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   62.24
14:37:08       7   25.51    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   66.33
14:37:08       8   22.34    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   65.96
14:37:08       9   23.66    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   69.89
14:37:08      10   26.26    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   62.63
14:37:08      11   21.65    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   65.98
14:37:08      12   24.74    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   62.89
14:37:08      13   24.74    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   65.98
14:37:08      14   22.68    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   62.89
14:37:08      15   21.65    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   65.98
14:37:08      16   27.84    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   61.86
14:37:08      17   23.71    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   65.98
14:37:08      18   29.29    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   60.61
14:37:08      19   21.88    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   67.71
14:37:08      20   25.74    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   60.40
14:37:08      21   24.49    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   66.33
14:37:08      22   28.57    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   62.24
14:37:08      23   23.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   66.67
14:37:08      24   26.60    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   63.83
14:37:08      25   23.71    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   67.01
14:37:08      26   29.59    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   60.20
14:37:08      27   23.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   66.67
14:37:08      28   27.72    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   59.41
14:37:08      29   20.83    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   68.75
14:37:08      30   26.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
14:37:08      31   24.21    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   56.84

14:37:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:37:09     all   22.74    0.00    6.89    0.00    0.00    2.90    0.00    0.00    0.00   67.47
14:37:09       0   19.19    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   65.66
14:37:09       1   19.39    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   67.35
14:37:09       2   25.51    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   66.33
14:37:09       3   23.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   68.42
14:37:09       4   22.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   68.42
14:37:09       5   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:37:09       6   26.80    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   67.01
14:37:09       7   21.65    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   67.01
14:37:09       8   23.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
14:37:09       9   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
14:37:09      10   25.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
14:37:09      11   19.59    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   68.04
14:37:09      12   20.62    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:37:09      13   20.83    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   67.71
14:37:09      14   26.73    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   65.35
14:37:09      15   24.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
14:37:09      16   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
14:37:09      17   21.88    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   68.75
14:37:09      18   19.57    0.00    3.26    0.00    0.00    4.35    0.00    0.00    0.00   72.83
14:37:09      19   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
14:37:09      20   24.74    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   67.01
14:37:09      21   21.28    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   69.15
14:37:09      22   22.68    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   68.04
14:37:09      23   22.11    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   69.47
14:37:09      24   27.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
14:37:09      25   26.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
14:37:09      26   26.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
14:37:09      27   18.09    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   70.21
14:37:09      28   21.88    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   68.75
14:37:09      29   22.68    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   67.01
14:37:09      30   21.28    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   70.21
14:37:09      31   22.92    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   60.42

14:37:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:37:10     all   26.03    0.00    6.39    0.00    0.00    2.73    0.00    0.00    0.00   64.84
14:37:10       0   30.69    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   60.40
14:37:10       1   24.49    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   67.35
14:37:10       2   27.84    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   61.86
14:37:10       3   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
14:37:10       4   30.53    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   63.16
14:37:10       5   23.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
14:37:10       6   26.26    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   62.63
14:37:10       7   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:37:10       8   28.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   64.21
14:37:10       9   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
14:37:10      10   30.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   63.54
14:37:10      11   23.23    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   66.67
14:37:10      12   26.60    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   64.89
14:37:10      13   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
14:37:10      14   30.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
14:37:10      15   24.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
14:37:10      16   33.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
14:37:10      17   25.00    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   67.71
14:37:10      18   29.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
14:37:10      19   24.24    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   67.68
14:37:10      20   29.29    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   61.62
14:37:10      21   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
14:37:10      22   30.69    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   60.40
14:37:10      23   22.22    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   68.69
14:37:10      24   27.55    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   62.24
14:37:10      25   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
14:37:10      26   27.55    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   62.24
14:37:10      27   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
14:37:10      28   27.37    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   65.26
14:37:10      29   22.77    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   66.34
14:37:10      30   28.87    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   63.92
14:37:10      31   24.24    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   59.60

14:37:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:37:11     all   23.74    0.00    7.16    0.03    0.00    3.10    0.00    0.00    0.00   65.97
14:37:11       0   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
14:37:11       1   19.79    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   65.62
14:37:11       2   19.19    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   67.68
14:37:11       3   23.96    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   66.67
14:37:11       4   22.58    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   72.04
14:37:11       5   24.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   67.37
14:37:11       6   25.74    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   64.36
14:37:11       7   20.41    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   65.31
14:37:11       8   23.16    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   68.42
14:37:11       9   23.23    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   64.65
14:37:11      10   19.15    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   71.28
14:37:11      11   26.26    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   64.65
14:37:11      12   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:37:11      13   22.68    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   65.98
