34.83,34.38,34.69,38.00,33.33,34.02,32.65,31.91,32.65,37.00,34.65,32.26,30.53,37.00,31.25,37.00,33.66,34.38,32.65,35.71,33.33,38.83,31.25,36.73,34.02,36.73,36.00,36.73,31.58,36.46,36.63,37.37,40.43
33.50,37.37,30.53,34.38,34.00,35.42,30.21,35.05,34.00,36.08,31.63,38.61,30.61,37.62,30.21,33.33,31.31,32.99,27.17,32.63,31.63,33.33,34.00,29.35,35.29,33.68,29.90,35.35,33.00,35.42,30.21,35.71,40.82
36.24,35.11,37.37,37.37,32.63,34.38,37.37,36.73,34.69,38.38,32.29,35.71,31.91,37.37,34.02,38.61,34.02,38.78,35.64,34.41,35.71,37.76,34.69,35.11,40.00,34.74,39.00,36.36,37.50,37.76,35.79,35.11,42.55
34.61,35.05,33.33,35.42,29.79,37.37,35.58,38.61,28.87,39.00,31.31,36.73,32.32,37.00,28.72,35.05,33.00,35.42,32.65,36.36,31.63,36.36,29.47,34.38,36.89,34.38,33.00,37.37,32.67,33.68,34.95,38.38,41.84
34.10,38.38,29.79,36.73,31.63,31.87,29.79,35.42,31.96,37.11,31.63,38.00,30.93,36.46,32.65,37.37,31.63,32.98,30.11,35.42,29.47,36.08,31.63,36.08,30.53,35.42,31.96,35.05,31.96,38.61,33.33,36.73,43.00
35.59,35.05,33.67,38.24,35.64,35.05,31.96,36.08,31.96,34.38,34.31,35.05,32.32,40.38,34.31,35.71,32.29,36.73,32.29,38.61,35.00,38.00,30.53,36.08,34.34,36.36,35.29,35.42,37.25,39.22,36.27,38.61,41.24
32.70,32.61,32.00,33.33,30.21,32.63,30.21,32.98,30.93,32.61,31.96,35.05,30.21,35.05,29.17,35.35,31.63,32.63,29.17,35.05,34.00,35.71,31.25,34.38,30.93,34.38,31.63,34.02,30.53,31.91,31.31,32.63,40.40
32.85,35.00,32.00,35.29,32.00,35.29,32.35,34.65,33.98,34.95,31.31,33.33,30.21,30.53,28.87,35.29,30.61,32.99,29.59,33.00,31.37,33.33,29.17,34.95,33.98,34.65,27.37,34.34,32.00,37.25,29.17,34.34,36.84
31.39,31.96,31.31,32.32,30.21,33.00,29.90,30.93,29.90,31.96,31.31,28.72,29.29,33.33,28.87,30.93,28.12,34.31,29.90,32.65,33.98,31.96,31.31,30.53,29.59,36.00,29.29,30.53,30.93,30.61,28.87,33.66,37.63
33.42,34.04,31.63,36.17,29.17,35.79,26.88,35.11,33.33,38.78,30.30,35.11,31.68,37.11,29.59,34.41,29.59,39.00,32.00,35.11,31.68,31.87,28.42,36.36,31.31,34.04,32.32,37.76,31.25,34.74,30.30,38.00,36.56
32.23,36.27,31.31,34.34,31.31,33.33,31.31,32.65,27.08,33.33,31.00,34.65,28.87,32.65,30.93,31.58,29.17,31.96,31.00,33.67,31.31,33.67,29.90,34.34,30.30,35.64,28.72,32.99,31.63,34.34,29.90,31.58,39.80
37.07,40.40,30.53,41.58,33.67,40.00,29.79,39.18,34.02,38.14,35.00,42.86,34.34,39.00,35.29,38.38,33.67,35.79,34.34,37.76,36.89,39.18,37.25,39.18,34.02,40.00,33.00,39.00,35.64,38.78,36.27,39.39,42.86
39.07,40.62,36.17,40.00,34.41,40.62,36.17,38.71,37.76,40.43,32.61,40.00,36.73,40.62,37.76,42.11,37.50,41.67,39.18,41.24,37.89,40.21,36.17,41.24,36.46,43.88,37.89,40.00,36.46,40.21,39.18,41.84,44.09
37.78,43.14,34.74,42.72,38.00,42.72,32.99,40.62,34.69,40.40,32.99,41.00,34.69,39.58,31.91,38.30,34.38,39.58,36.36,40.00,32.63,38.54,34.69,40.21,31.63,39.58,35.00,38.95,37.62,39.18,35.42,40.21,45.36
