Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:17:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:17:39      13   14.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
14:17:39      14    8.16    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   81.63
14:17:39      15   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
14:17:39      16   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
14:17:39      17   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
14:17:39      18   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
14:17:39      19    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
14:17:39      20    9.09    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   81.82
14:17:39      21   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
14:17:39      22   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
14:17:39      23   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
14:17:39      24   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
14:17:39      25   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
14:17:39      26   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
14:17:39      27    9.18    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   79.59
14:17:39      28   19.39    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   76.53
14:17:39      29    8.51    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   84.04
14:17:39      30   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
14:17:39      31    9.18    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   76.53

14:17:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:17:40     all   11.98    0.00    5.63    0.00    0.00    1.94    0.00    0.00    0.00   80.45
14:17:40       0   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
14:17:40       1   11.70    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   81.91
14:17:40       2   10.89    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   79.21
14:17:40       3   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
14:17:40       4   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
14:17:40       5   11.70    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   82.98
14:17:40       6   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
14:17:40       7   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:17:40       8   11.88    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   80.20
14:17:40       9   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
14:17:40      10   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
14:17:40      11   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:17:40      12    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81
14:17:40      13   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
14:17:40      14   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
14:17:40      15   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
14:17:40      16   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
14:17:40      17   13.54    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   81.25
14:17:40      18   15.84    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   77.23
14:17:40      19   17.17    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   77.78
14:17:40      20    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
14:17:40      21   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:17:40      22    9.18    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   82.65
14:17:40      23   15.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
14:17:40      24    8.16    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   82.65
14:17:40      25   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
14:17:40      26   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
14:17:40      27   11.76    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   78.43
14:17:40      28   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
14:17:40      29   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
14:17:40      30   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
14:17:40      31   14.71    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   75.49

14:17:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:17:41     all   12.27    0.00    5.16    0.00    0.00    2.01    0.00    0.00    0.00   80.57
14:17:41       0   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
14:17:41       1   14.71    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   77.45
14:17:41       2    7.61    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   86.96
14:17:41       3   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
14:17:41       4   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
14:17:41       5   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
14:17:41       6   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
14:17:41       7   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
14:17:41       8   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
14:17:41       9   10.64    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   84.04
14:17:41      10   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
14:17:41      11    8.70    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   86.96
14:17:41      12   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
14:17:41      13   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
14:17:41      14   15.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
14:17:41      15   13.83    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   81.91
14:17:41      16   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
14:17:41      17   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
14:17:41      18   12.75    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   79.41
14:17:41      19   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
14:17:41      20   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
14:17:41      21   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
14:17:41      22    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
14:17:41      23   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
14:17:41      24   10.20    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   79.59
14:17:41      25   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
14:17:41      26   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
14:17:41      27   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
14:17:41      28   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
14:17:41      29   16.50    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   77.67
14:17:41      30   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:17:41      31   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79

14:17:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:17:42     all   11.34    0.00    5.51    0.00    0.00    2.32    0.00    0.00    0.00   80.84
14:17:42       0   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
14:17:42       1   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
14:17:42       2    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
14:17:42       3    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
14:17:42       4   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
14:17:42       5    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
14:17:42       6   11.88    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   76.24
14:17:42       7   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
14:17:42       8   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
14:17:42       9   13.73    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   77.45
14:17:42      10    8.60    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   86.02
14:17:42      11   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
14:17:42      12   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
14:17:42      13   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
14:17:42      14    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
14:17:42      15   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
14:17:42      16   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
14:17:42      17   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
14:17:42      18   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
14:17:42      19   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
14:17:42      20   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
14:17:42      21   12.77    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   82.98
14:17:42      22   11.88    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   79.21
14:17:42      23   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
14:17:42      24   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
14:17:42      25   12.24    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   79.59
14:17:42      26    8.60    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   86.02
14:17:42      27    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:17:42      28   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:17:42      29   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
14:17:42      30   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
14:17:42      31   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00

14:17:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:17:43     all   10.07    0.00    4.91    0.00    0.00    2.34    0.00    0.00    0.00   82.68
14:17:43       0    7.29    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   83.33
14:17:43       1   11.76    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   77.45
14:17:43       2    7.45    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   86.17
14:17:43       3   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
14:17:43       4   15.22    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   80.43
14:17:43       5   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
14:17:43       6   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
14:17:43       7    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
14:17:43       8   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
14:17:43       9   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:17:43      10    6.52    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   85.87
14:17:43      11    9.18    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   81.63
14:17:43      12    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
14:17:43      13   10.64    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   85.11
14:17:43      14    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
14:17:43      15    8.16    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   81.63
14:17:43      16   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
14:17:43      17    9.57    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   85.11
14:17:43      18   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
14:17:43      19    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
14:17:43      20   11.58    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   84.21
14:17:43      21    9.47    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   85.26
14:17:43      22   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
14:17:43      23   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
14:17:43      24    7.53    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   86.02
14:17:43      25    7.37    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   85.26
14:17:43      26   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
14:17:43      27   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
14:17:43      28    9.57    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   82.98
14:17:43      29   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
14:17:43      30    7.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   85.26
14:17:43      31    9.18    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   80.61

14:17:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:17:44     all   11.11    0.00    5.17    0.00    0.00    1.84    0.00    0.00    0.00   81.87
14:17:44       0   12.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   83.16
14:17:44       1   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
14:17:44       2   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
14:17:44       3   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
14:17:44       4   11.88    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   79.21
14:17:44       5    6.45    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   84.95
14:17:44       6    6.25    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   84.38
14:17:44       7   11.70    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   84.04
14:17:44       8    9.68    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   86.02
14:17:44       9   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
14:17:44      10   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
14:17:44      11   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
14:17:44      12   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
14:17:44      13   11.88    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   78.22
14:17:44      14   10.75    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   86.02
14:17:44      15   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
14:17:44      16   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
14:17:44      17    8.25    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   81.44
14:17:44      18   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
14:17:44      19   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
14:17:44      20    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
14:17:44      21   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
14:17:44      22   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
14:17:44      23   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
14:17:44      24    9.68    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   83.87
14:17:44      25   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
14:17:44      26    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
14:17:44      27    9.78    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   85.87
14:17:44      28   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
14:17:44      29    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
14:17:44      30   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
14:17:44      31   13.13    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   77.78

14:17:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:17:45     all   10.69    0.00    5.76    0.00    0.00    2.12    0.00    0.00    0.00   81.42
14:17:45       0    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
14:17:45       1   11.46    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   80.21
14:17:45       2   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
14:17:45       3   10.64    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   82.98
14:17:45       4   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
14:17:45       5   10.75    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   84.95
14:17:45       6    8.08    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   81.82
14:17:45       7   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
14:17:45       8   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
14:17:45       9   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
14:17:45      10   12.62    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   77.67
14:17:45      11   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
14:17:45      12   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
14:17:45      13    7.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   83.16
14:17:45      14   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
14:17:45      15   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
14:17:45      16   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
14:17:45      17    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
14:17:45      18   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
14:17:45      19   10.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
14:17:45      20    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
14:17:45      21   12.77    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   82.98
14:17:45      22    8.25    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:17:45      23    8.08    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   80.81
14:17:45      24   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
14:17:45      25   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
14:17:45      26   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
14:17:45      27   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:17:45      28    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
14:17:45      29    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
14:17:45      30    9.68    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   86.02
14:17:45      31   10.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   81.05

14:17:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:17:46     all   15.38    0.00    5.46    0.00    0.00    1.99    0.00    0.00    0.00   77.17
14:17:46       0   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
14:17:46       1   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
14:17:46       2   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
14:17:46       3   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
14:17:46       4   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:17:46       5   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
14:17:46       6   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
14:17:46       7   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
14:17:46       8   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
14:17:46       9   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
14:17:46      10   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:17:46      11   18.63    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   75.49
14:17:46      12   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
14:17:46      13   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
14:17:46      14   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
14:17:46      15   16.49    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   78.35
14:17:46      16   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
14:17:46      17   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
14:17:46      18   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
14:17:46      19   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
14:17:46      20   15.79    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   81.05
14:17:46      21   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
14:17:46      22   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
14:17:46      23   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
14:17:46      24   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
14:17:46      25   18.37    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   76.53
14:17:46      26   12.37    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   77.32
14:17:46      27   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
14:17:46      28   21.43    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   72.45
14:17:46      29   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
14:17:46      30   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
14:17:46      31   18.18    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   72.73

14:17:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:17:47     all   11.18    0.00    5.97    0.00    0.00    1.80    0.00    0.00    0.00   81.05
14:17:47       0   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
14:17:47       1   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
14:17:47       2   11.76    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   77.45
14:17:47       3   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
14:17:47       4    8.51    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   86.17
14:17:47       5   13.40    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   80.41
14:17:47       6    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
14:17:47       7   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
14:17:47       8   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
14:17:47       9   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
14:17:47      10    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
14:17:47      11   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
14:17:47      12   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
14:17:47      13   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
14:17:47      14   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
14:17:47      15   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
14:17:47      16   11.58    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   82.11
14:17:47      17   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
14:17:47      18    7.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   84.21
14:17:47      19   13.73    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   77.45
14:17:47      20    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
14:17:47      21   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
14:17:47      22    9.09    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   79.80
14:17:47      23   12.24    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   80.61
14:17:47      24   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
14:17:47      25    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
14:17:47      26    9.90    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   79.21
14:17:47      27   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
14:17:47      28    9.47    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   84.21
14:17:47      29   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
